Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039733, 250673.243903, 255384.000000, 1.000000, 2, 0.000060, 250673.243903, 250673.243903
Z2, 0, 1, 720, 8952.000000, 0.058060, 154185.325525, 154344.000000, 1.000000, 2, 0.000060, 77092.662763, 77092.662763
Z2, 1, 1, 720, 5424.000000, 0.001053, 5150997.150997, 5424000.000000, 1.000000, 2, 0.000060, 1716999.050332, 1716999.050332
Z2, 2, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000060, 2166462.668299, 2166462.668299
Z2, 3, 1, 720, 18976.000000, 0.017086, 1110616.879316, 1116232.000000, 1.000000, 2, 0.000060, 222123.375863, 222123.375863
Z2, 4, 1, 720, 8720.000000, 0.000876, 9954337.899543, 8720000.000000, 1.000000, 2, 0.000060, 1990867.579909, 1990867.579909
Z2, 5, 1, 720, 8336.000000, 0.000942, 8849256.900212, 8336000.000000, 1.000000, 2, 0.000060, 1769851.380042, 1769851.380042
Z2, 6, 1, 720, 6376.000000, 0.001688, 3777251.184834, 6376000.000000, 1.000000, 2, 0.000060, 755450.236967, 755450.236967
Z2, 7, 1, 720, 6872.000000, 0.001003, 6851445.663011, 6872000.000000, 1.000000, 2, 0.000060, 1370289.132602, 1370289.132602
Z3, 0, 1, 720, 7080.000000, 0.043783, 161706.598451, 164648.000000, 1.000000, 2, 0.000060, 32341.319690, 32341.319690
Z3, 1, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000060, 1557755.775578, 1557755.775578
Z3, 2, 1, 720, 5664.000000, 0.000776, 7298969.072165, 5664000.000000, 1.000000, 2, 0.000060, 1459793.814433, 1459793.814433
Z3, 3, 1, 720, 7080.000000, 0.000751, 9427430.093209, 7080000.000000, 1.000000, 2, 0.000060, 1885486.018642, 1885486.018642
Z3, 4, 1, 720, 7080.000000, 0.006827, 1037058.737366, 1180000.000000, 1.000000, 2, 0.000060, 207411.747473, 207411.747473
Z3, 5, 1, 720, 5664.000000, 0.010442, 542424.822831, 566400.000000, 1.000000, 2, 0.000060, 108484.964566, 108484.964566
Z3, 6, 1, 720, 7080.000000, 0.021498, 329332.961206, 337136.000000, 1.000000, 2, 0.000060, 65866.592241, 65866.592241
Z3, 7, 1, 720, 7080.000000, 0.008210, 862362.971985, 885000.000000, 1.000000, 2, 0.000060, 172472.594397, 172472.594397
Z3, 8, 1, 720, 5664.000000, 0.001769, 3201808.931600, 5664000.000000, 1.000000, 2, 0.000060, 640361.786320, 640361.786320
Z3, 9, 1, 720, 7080.000000, 0.020790, 340548.340548, 354000.000000, 1.000000, 2, 0.000060, 68109.668110, 68109.668110
Z3, 10, 1, 720, 12904.000000, 0.000866, 14900692.840647, 12904000.000000, 1.000000, 2, 0.000060, 2980138.568129, 2980138.568129
Z3, 11, 1, 720, 17344.000000, 0.001426, 12162692.847125, 17344000.000000, 1.000000, 2, 0.000060, 2432538.569425, 2432538.569425
Z3, 12, 1, 720, 16912.000000, 0.017376, 973296.500921, 994816.000000, 1.000000, 2, 0.000060, 194659.300184, 194659.300184
Z3, 13, 1, 720, 13240.000000, 0.001045, 12669856.459330, 13240000.000000, 1.000000, 2, 0.000060, 2533971.291866, 2533971.291866
Z3, 14, 1, 720, 28328.000000, 0.018607, 1522437.792229, 1573776.000000, 1.000000, 2, 0.000060, 304487.558446, 304487.558446
Z3, 15, 1, 720, 30528.000000, 0.008620, 3541531.322506, 3816000.000000, 1.000000, 2, 0.000060, 708306.264501, 708306.264501
Z3, 16, 1, 720, 16360.000000, 0.009612, 1702039.117769, 1817776.000000, 1.000000, 2, 0.000060, 340407.823554, 340407.823554
Z3, 17, 1, 720, 33216.000000, 0.009106, 3647704.810015, 3690664.000000, 1.000000, 2, 0.000060, 729540.962003, 729540.962003
Z3, 18, 1, 720, 28000.000000, 0.004691, 5968876.572159, 7000000.000000, 1.000000, 2, 0.000060, 1193775.314432, 1193775.314432
Z3, 19, 1, 720, 15744.000000, 0.000919, 17131664.853101, 15744000.000000, 1.000000, 2, 0.000060, 3426332.970620, 3426332.970620
Z3, 20, 1, 720, 16024.000000, 0.000959, 16709071.949948, 16024000.000000, 1.000000, 2, 0.000060, 3341814.389990, 3341814.389990
Z3, 21, 1, 720, 11576.000000, 0.000940, 12314893.617021, 11576000.000000, 1.000000, 2, 0.000060, 2462978.723404, 2462978.723404
Z3, 22, 1, 720, 10816.000000, 0.000903, 11977851.605759, 10816000.000000, 1.000000, 2, 0.000060, 2395570.321152, 2395570.321152
Z3, 23, 1, 720, 13224.000000, 0.000902, 14660753.880266, 13224000.000000, 1.000000, 2, 0.000060, 2932150.776053, 2932150.776053
Z3, 24, 1, 720, 17528.000000, 0.000843, 20792408.066429, 17528000.000000, 1.000000, 2, 0.000060, 4158481.613286, 4158481.613286
Z3, 25, 1, 720, 23824.000000, 0.014141, 1684746.481861, 1701712.000000, 1.000000, 2, 0.000060, 336949.296372, 336949.296372
Z3, 26, 1, 720, 11024.000000, 0.000967, 11400206.825233, 11024000.000000, 1.000000, 2, 0.000060, 2280041.365047, 2280041.365047
Z3, 27, 1, 720, 15112.000000, 0.000906, 16679911.699779, 15112000.000000, 1.000000, 2, 0.000060, 3335982.339956, 3335982.339956
Z3, 28, 1, 720, 24552.000000, 0.007332, 3348608.837971, 3507424.000000, 1.000000, 2, 0.000060, 669721.767594, 669721.767594
Z3, 29, 1, 720, 10824.000000, 0.001044, 10367816.091954, 10824000.000000, 1.000000, 2, 0.000060, 2073563.218391, 2073563.218391
Z3, 30, 1, 720, 6872.000000, 0.000815, 8431901.840491, 6872000.000000, 1.000000, 2, 0.000060, 1686380.368098, 1686380.368098
Z3, 31, 1, 720, 6872.000000, 0.002838, 2421423.537703, 3436000.000000, 1.000000, 2, 0.000060, 484284.707541, 484284.707541
Z3, 32, 1, 720, 6376.000000, 0.010074, 632916.418503, 637600.000000, 1.000000, 2, 0.000060, 126583.283701, 126583.283701
Z3, 33, 1, 720, 6872.000000, 0.025796, 266397.891146, 274880.000000, 1.000000, 2, 0.000060, 53279.578229, 53279.578229
