Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.147552,67501.626545,67752.0,1.0,2,6.1e-05,67501.626545,67501.626545,9487069.117124999,24478234.160860702,1268564.4973310998,28663579.8966441,178575230.3340011,50,25,0
Z2,0,1,720,8952.0,0.204353,43806.55043,43880.0,1.0,2,6.1e-05,21903.275215,21903.275215,9487069.117124999,24478234.160860702,1268564.4973310998,28663579.8966441,178575230.3340011,50,25,0
Z2,1,1,720,5424.0,0.075034,72287.229789,72320.0,1.0,2,6.1e-05,24095.743263,24095.743263,9487069.117124999,24478234.160860702,1268564.4973310998,28663579.8966441,178575230.3340011,50,25,0
Z2,2,1,720,7080.0,0.073273,96624.950527,96984.0,1.0,2,6.1e-05,24156.237632,24156.237632,9487069.117124999,24478234.160860702,1268564.4973310998,28663579.8966441,178575230.3340011,50,25,0
Z2,3,1,720,18976.0,0.026259,722647.473247,729840.0,1.0,2,6.1e-05,144529.494649,144529.494649,9487069.117124999,24478234.160860702,1268564.4973310998,28663579.8966441,178575230.3340011,50,25,0
Z2,4,1,720,8720.0,0.036653,237906.856192,242216.0,1.0,2,6.1e-05,47581.371238,47581.371238,9487069.117124999,24478234.160860702,1268564.4973310998,28663579.8966441,178575230.3340011,50,25,0
Z2,5,1,720,8336.0,0.069752,119509.118018,120808.0,1.0,2,6.1e-05,23901.823604,23901.823604,9487069.117124999,24478234.160860702,1268564.4973310998,28663579.8966441,178575230.3340011,50,25,0
Z2,6,1,720,6376.0,0.035004,182150.611359,182168.0,1.0,2,6.1e-05,36430.122272,36430.122272,9487069.117124999,24478234.160860702,1268564.4973310998,28663579.8966441,178575230.3340011,50,25,0
Z2,7,1,720,6872.0,0.073178,93908.005138,94136.0,1.0,2,6.1e-05,18781.601028,18781.601028,9487069.117124999,24478234.160860702,1268564.4973310998,28663579.8966441,178575230.3340011,50,25,0
Z3,0,1,720,7080.0,0.200203,35364.105433,35400.0,1.0,2,6.1e-05,7072.821087,7072.821087,9487069.117124999,24478234.160860702,1268564.4973310998,28663579.8966441,178575230.3340011,50,25,0
Z3,1,1,720,7080.0,0.068462,103415.033157,104112.0,1.0,2,6.1e-05,20683.006631,20683.006631,9487069.117124999,24478234.160860702,1268564.4973310998,28663579.8966441,178575230.3340011,50,25,0
Z3,2,1,720,5664.0,0.051599,109769.569178,111056.0,1.0,2,6.1e-05,21953.913836,21953.913836,9487069.117124999,24478234.160860702,1268564.4973310998,28663579.8966441,178575230.3340011,50,25,0
Z3,3,1,720,7080.0,0.064583,109626.372265,110624.0,1.0,2,6.1e-05,21925.274453,21925.274453,9487069.117124999,24478234.160860702,1268564.4973310998,28663579.8966441,178575230.3340011,50,25,0
Z3,4,1,720,7080.0,0.051905,136403.044023,138816.0,1.0,2,6.1e-05,27280.608805,27280.608805,9487069.117124999,24478234.160860702,1268564.4973310998,28663579.8966441,178575230.3340011,50,25,0
Z3,5,1,720,5664.0,0.075017,75502.886013,75520.0,1.0,2,6.1e-05,15100.577203,15100.577203,9487069.117124999,24478234.160860702,1268564.4973310998,28663579.8966441,178575230.3340011,50,25,0
Z3,6,1,720,7080.0,0.072603,97516.631544,98328.0,1.0,2,6.1e-05,19503.326309,19503.326309,9487069.117124999,24478234.160860702,1268564.4973310998,28663579.8966441,178575230.3340011,50,25,0
