Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323074,30828.850356,30832.0,1.0,2,6.4e-05,30828.850356,30828.850356,1496753.3350409998,4087818.0206842003,228336.07189019996,4456393.615726199,30367040.4721582,100,0,3
Z2,0,1,720,8952.0,0.640387,13979.047045,13984.0,1.0,2,6.4e-05,6989.523522,6989.523522,1496753.3350409998,4087818.0206842003,228336.07189019996,4456393.615726199,30367040.4721582,100,0,3
Z2,1,1,720,5424.0,0.100931,53739.683546,54240.0,1.0,2,6.4e-05,17913.227849,17913.227849,1496753.3350409998,4087818.0206842003,228336.07189019996,4456393.615726199,30367040.4721582,100,0,3
Z2,2,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6.4e-05,17529.091359,17529.091359,1496753.3350409998,4087818.0206842003,228336.07189019996,4456393.615726199,30367040.4721582,100,0,3
Z2,3,1,720,18976.0,0.101021,187842.131834,187880.0,1.0,2,6.4e-05,37568.426367,37568.426367,1496753.3350409998,4087818.0206842003,228336.07189019996,4456393.615726199,30367040.4721582,100,0,3
Z2,4,1,720,8720.0,0.100927,86399.080524,87200.0,1.0,2,6.4e-05,17279.816105,17279.816105,1496753.3350409998,4087818.0206842003,228336.07189019996,4456393.615726199,30367040.4721582,100,0,3
Z2,5,1,720,8336.0,0.100972,82557.540704,83360.0,1.0,2,6.4e-05,16511.508141,16511.508141,1496753.3350409998,4087818.0206842003,228336.07189019996,4456393.615726199,30367040.4721582,100,0,3
Z2,6,1,720,6376.0,0.100952,63158.728901,63760.0,1.0,2,6.4e-05,12631.74578,12631.74578,1496753.3350409998,4087818.0206842003,228336.07189019996,4456393.615726199,30367040.4721582,100,0,3
Z2,7,1,720,6872.0,0.100944,68077.349818,68720.0,1.0,2,6.4e-05,13615.469964,13615.469964,1496753.3350409998,4087818.0206842003,228336.07189019996,4456393.615726199,30367040.4721582,100,0,3
Z3,0,1,720,7080.0,0.460807,15364.349934,15384.0,1.0,2,6.4e-05,3072.869987,3072.869987,1496753.3350409998,4087818.0206842003,228336.07189019996,4456393.615726199,30367040.4721582,100,0,3
Z3,1,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6.4e-05,14022.301004,14022.301004,1496753.3350409998,4087818.0206842003,228336.07189019996,4456393.615726199,30367040.4721582,100,0,3
Z3,2,1,720,5664.0,0.100912,56128.111622,56640.0,1.0,2,6.4e-05,11225.622324,11225.622324,1496753.3350409998,4087818.0206842003,228336.07189019996,4456393.615726199,30367040.4721582,100,0,3
Z3,3,1,720,7080.0,0.101018,70086.519234,70096.0,1.0,2,6.4e-05,14017.303847,14017.303847,1496753.3350409998,4087818.0206842003,228336.07189019996,4456393.615726199,30367040.4721582,100,0,3
Z3,4,1,720,7080.0,0.101037,70073.33947,70096.0,1.0,2,6.4e-05,14014.667894,14014.667894,1496753.3350409998,4087818.0206842003,228336.07189019996,4456393.615726199,30367040.4721582,100,0,3
Z3,5,1,720,5664.0,0.100985,56087.537753,56640.0,1.0,2,6.4e-05,11217.507551,11217.507551,1496753.3350409998,4087818.0206842003,228336.07189019996,4456393.615726199,30367040.4721582,100,0,3
Z3,6,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.4e-05,14029.525414,14029.525414,1496753.3350409998,4087818.0206842003,228336.07189019996,4456393.615726199,30367040.4721582,100,0,3
Z3,7,1,720,7080.0,0.101018,70086.519234,70096.0,1.0,2,6.4e-05,14017.303847,14017.303847,1496753.3350409998,4087818.0206842003,228336.07189019996,4456393.615726199,30367040.4721582,100,0,3
Z3,8,1,720,5664.0,0.101004,56076.98705,56072.0,1.0,2,6.4e-05,11215.39741,11215.39741,1496753.3350409998,4087818.0206842003,228336.07189019996,4456393.615726199,30367040.4721582,100,0,3
