Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.490923, 20288.314053, 20320.000000, 1.000000, 2, 0.000061, 20288.314053, 20288.314053
Z2, 0, 1, 720, 8952.000000, 0.510057, 17550.979596, 17552.000000, 1.000000, 2, 0.000061, 8775.489798, 8775.489798
Z2, 1, 1, 720, 5424.000000, 0.135933, 39902.010549, 40176.000000, 1.000000, 2, 0.000061, 13300.670183, 13300.670183
Z2, 2, 1, 720, 7080.000000, 0.154021, 45967.757643, 45968.000000, 1.000000, 2, 0.000061, 11491.939411, 11491.939411
Z2, 3, 1, 720, 18976.000000, 0.160345, 118344.818984, 118600.000000, 1.000000, 2, 0.000061, 23668.963797, 23668.963797
Z2, 4, 1, 720, 8720.000000, 0.134530, 64818.256151, 65072.000000, 1.000000, 2, 0.000061, 12963.651230, 12963.651230
Z2, 5, 1, 720, 8336.000000, 0.160796, 51842.085624, 52096.000000, 1.000000, 2, 0.000061, 10368.417125, 10368.417125
Z2, 6, 1, 720, 6376.000000, 0.155142, 41097.832953, 41128.000000, 1.000000, 2, 0.000061, 8219.566591, 8219.566591
Z2, 7, 1, 720, 6872.000000, 0.142320, 48285.553682, 48392.000000, 1.000000, 2, 0.000061, 9657.110736, 9657.110736
Z3, 0, 1, 720, 7080.000000, 0.472339, 14989.234427, 15000.000000, 1.000000, 2, 0.000061, 2997.846885, 2997.846885
Z3, 1, 1, 720, 7080.000000, 0.140370, 50438.127805, 50568.000000, 1.000000, 2, 0.000061, 10087.625561, 10087.625561
Z3, 2, 1, 720, 5664.000000, 0.129577, 43711.461139, 43904.000000, 1.000000, 2, 0.000061, 8742.292228, 8742.292228
Z3, 3, 1, 720, 7080.000000, 0.126918, 55784.049544, 56184.000000, 1.000000, 2, 0.000061, 11156.809909, 11156.809909
Z3, 4, 1, 720, 7080.000000, 0.163099, 43409.217714, 43432.000000, 1.000000, 2, 0.000061, 8681.843543, 8681.843543
Z3, 5, 1, 720, 5664.000000, 0.149295, 37938.310057, 38008.000000, 1.000000, 2, 0.000061, 7587.662011, 7587.662011
Z3, 6, 1, 720, 7080.000000, 0.172591, 41021.837755, 41160.000000, 1.000000, 2, 0.000061, 8204.367551, 8204.367551
Z3, 7, 1, 720, 7080.000000, 0.128128, 55257.242757, 55312.000000, 1.000000, 2, 0.000061, 11051.448551, 11051.448551
Z3, 8, 1, 720, 5664.000000, 0.135325, 41854.794014, 41952.000000, 1.000000, 2, 0.000061, 8370.958803, 8370.958803
Z3, 9, 1, 720, 7080.000000, 0.169261, 41828.891475, 41888.000000, 1.000000, 2, 0.000061, 8365.778295, 8365.778295
Z3, 10, 1, 720, 12904.000000, 0.135760, 95050.088391, 95584.000000, 1.000000, 2, 0.000061, 19010.017678, 19010.017678
