Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.178474,55806.447998,55952.0,1.0,2,6.1e-05,55806.447998,55806.447998,9130713.384857299,24310994.625021704,1294506.4414007,27415196.2529227,179218008.65456674,50,25,0
Z2,0,1,720,8952.0,0.196528,45550.761215,45672.0,1.0,2,6.1e-05,22775.380607,22775.380607,9130713.384857299,24310994.625021704,1294506.4414007,27415196.2529227,179218008.65456674,50,25,0
Z2,1,1,720,5424.0,0.066186,81950.865742,82176.0,1.0,2,6.1e-05,27316.955247,27316.955247,9130713.384857299,24310994.625021704,1294506.4414007,27415196.2529227,179218008.65456674,50,25,0
Z2,2,1,720,7080.0,0.041633,170057.406384,172680.0,1.0,2,6.1e-05,42514.351596,42514.351596,9130713.384857299,24310994.625021704,1294506.4414007,27415196.2529227,179218008.65456674,50,25,0
Z2,3,1,720,18976.0,0.071924,263834.04705,267264.0,1.0,2,6.1e-05,52766.80941,52766.80941,9130713.384857299,24310994.625021704,1294506.4414007,27415196.2529227,179218008.65456674,50,25,0
Z2,4,1,720,8720.0,0.052454,166240.896786,167688.0,1.0,2,6.1e-05,33248.179357,33248.179357,9130713.384857299,24310994.625021704,1294506.4414007,27415196.2529227,179218008.65456674,50,25,0
Z2,5,1,720,8336.0,0.048598,171529.69258,173664.0,1.0,2,6.1e-05,34305.938516,34305.938516,9130713.384857299,24310994.625021704,1294506.4414007,27415196.2529227,179218008.65456674,50,25,0
Z2,6,1,720,6376.0,0.049747,128168.532776,130120.0,1.0,2,6.1e-05,25633.706555,25633.706555,9130713.384857299,24310994.625021704,1294506.4414007,27415196.2529227,179218008.65456674,50,25,0
Z2,7,1,720,6872.0,0.029415,233622.301547,236960.0,1.0,2,6.1e-05,46724.460309,46724.460309,9130713.384857299,24310994.625021704,1294506.4414007,27415196.2529227,179218008.65456674,50,25,0
Z3,0,1,720,7080.0,0.185176,38233.896401,38264.0,1.0,2,6.1e-05,7646.77928,7646.77928,9130713.384857299,24310994.625021704,1294506.4414007,27415196.2529227,179218008.65456674,50,25,0
