Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322119,30920.24997,30928.0,1.0,2,7.1e-05,30920.24997,30920.24997,1705526.3939338,4841011.989191101,233326.6729513,5140659.076226301,36495515.0287993,100,0,3
Z2,0,1,720,8952.0,0.322956,27718.946234,27800.0,1.0,2,7.1e-05,13859.473117,13859.473117,1705526.3939338,4841011.989191101,233326.6729513,5140659.076226301,36495515.0287993,100,0,3
Z2,1,1,720,5424.0,0.100943,53733.295028,54240.0,1.0,2,7.1e-05,17911.098343,17911.098343,1705526.3939338,4841011.989191101,233326.6729513,5140659.076226301,36495515.0287993,100,0,3
Z2,2,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,7.1e-05,17541.773206,17541.773206,1705526.3939338,4841011.989191101,233326.6729513,5140659.076226301,36495515.0287993,100,0,3
Z2,3,1,720,18976.0,0.100931,188009.630342,189760.0,1.0,2,7.1e-05,37601.926068,37601.926068,1705526.3939338,4841011.989191101,233326.6729513,5140659.076226301,36495515.0287993,100,0,3
Z2,4,1,720,8720.0,0.100937,86390.52082,87200.0,1.0,2,7.1e-05,17278.104164,17278.104164,1705526.3939338,4841011.989191101,233326.6729513,5140659.076226301,36495515.0287993,100,0,3
Z2,5,1,720,8336.0,0.100893,82622.183898,83360.0,1.0,2,7.1e-05,16524.43678,16524.43678,1705526.3939338,4841011.989191101,233326.6729513,5140659.076226301,36495515.0287993,100,0,3
Z2,6,1,720,6376.0,0.100872,63208.819097,63760.0,1.0,2,7.1e-05,12641.763819,12641.763819,1705526.3939338,4841011.989191101,233326.6729513,5140659.076226301,36495515.0287993,100,0,3
Z2,7,1,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,7.1e-05,13615.87462,13615.87462,1705526.3939338,4841011.989191101,233326.6729513,5140659.076226301,36495515.0287993,100,0,3
Z3,0,1,720,7080.0,0.32378,21866.699611,21912.0,1.0,2,7.1e-05,4373.339922,4373.339922,1705526.3939338,4841011.989191101,233326.6729513,5140659.076226301,36495515.0287993,100,0,3
Z3,1,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,7.1e-05,14032.166959,14032.166959,1705526.3939338,4841011.989191101,233326.6729513,5140659.076226301,36495515.0287993,100,0,3
Z3,2,1,720,5664.0,0.100795,56193.263555,56640.0,1.0,2,7.1e-05,11238.652711,11238.652711,1705526.3939338,4841011.989191101,233326.6729513,5140659.076226301,36495515.0287993,100,0,3
Z3,3,1,720,7080.0,0.100857,70198.399714,70800.0,1.0,2,7.1e-05,14039.679943,14039.679943,1705526.3939338,4841011.989191101,233326.6729513,5140659.076226301,36495515.0287993,100,0,3
Z3,4,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,7.1e-05,14036.618127,14036.618127,1705526.3939338,4841011.989191101,233326.6729513,5140659.076226301,36495515.0287993,100,0,3
Z3,5,1,720,5664.0,0.100837,56169.858286,56640.0,1.0,2,7.1e-05,11233.971657,11233.971657,1705526.3939338,4841011.989191101,233326.6729513,5140659.076226301,36495515.0287993,100,0,3
Z3,6,1,720,7080.0,0.100791,70244.367057,70800.0,1.0,2,7.1e-05,14048.873411,14048.873411,1705526.3939338,4841011.989191101,233326.6729513,5140659.076226301,36495515.0287993,100,0,3
Z3,7,1,720,7080.0,0.100809,70231.824539,70800.0,1.0,2,7.1e-05,14046.364908,14046.364908,1705526.3939338,4841011.989191101,233326.6729513,5140659.076226301,36495515.0287993,100,0,3
Z3,8,1,720,5664.0,0.100782,56200.511996,56640.0,1.0,2,7.1e-05,11240.102399,11240.102399,1705526.3939338,4841011.989191101,233326.6729513,5140659.076226301,36495515.0287993,100,0,3
Z3,9,1,720,7080.0,0.100868,70190.744339,70800.0,1.0,2,7.1e-05,14038.148868,14038.148868,1705526.3939338,4841011.989191101,233326.6729513,5140659.076226301,36495515.0287993,100,0,3
Z3,10,1,720,12904.0,0.100917,127867.455434,129040.0,1.0,2,7.1e-05,25573.491087,25573.491087,1705526.3939338,4841011.989191101,233326.6729513,5140659.076226301,36495515.0287993,100,0,3
Z3,11,1,720,17344.0,0.100929,171843.573205,173440.0,1.0,2,7.1e-05,34368.714641,34368.714641,1705526.3939338,4841011.989191101,233326.6729513,5140659.076226301,36495515.0287993,100,0,3
Z3,12,1,720,16912.0,0.100873,167656.359977,169120.0,1.0,2,7.1e-05,33531.271995,33531.271995,1705526.3939338,4841011.989191101,233326.6729513,5140659.076226301,36495515.0287993,100,0,3
Z3,13,1,720,13240.0,0.100949,131155.335863,132400.0,1.0,2,7.1e-05,26231.067173,26231.067173,1705526.3939338,4841011.989191101,233326.6729513,5140659.076226301,36495515.0287993,100,0,3
Z3,14,1,720,28328.0,0.100932,280664.209567,283280.0,1.0,2,7.1e-05,56132.841913,56132.841913,1705526.3939338,4841011.989191101,233326.6729513,5140659.076226301,36495515.0287993,100,0,3
Z3,15,1,720,30528.0,0.100977,302326.272319,305280.0,1.0,2,7.1e-05,60465.254464,60465.254464,1705526.3939338,4841011.989191101,233326.6729513,5140659.076226301,36495515.0287993,100,0,3
Z3,16,1,720,16360.0,0.100923,162103.782091,163600.0,1.0,2,7.1e-05,32420.756418,32420.756418,1705526.3939338,4841011.989191101,233326.6729513,5140659.076226301,36495515.0287993,100,0,3
Z3,17,1,720,33216.0,0.101022,328799.667399,328864.0,1.0,2,7.1e-05,65759.93348,65759.93348,1705526.3939338,4841011.989191101,233326.6729513,5140659.076226301,36495515.0287993,100,0,3
Z3,18,1,720,28000.0,0.100948,277370.5274,280000.0,1.0,2,7.1e-05,55474.10548,55474.10548,1705526.3939338,4841011.989191101,233326.6729513,5140659.076226301,36495515.0287993,100,0,3
Z3,19,1,720,15744.0,0.100882,156063.519756,157440.0,1.0,2,7.1e-05,31212.703951,31212.703951,1705526.3939338,4841011.989191101,233326.6729513,5140659.076226301,36495515.0287993,100,0,3
Z3,20,1,720,16024.0,0.100918,158782.377772,160240.0,1.0,2,7.1e-05,31756.475554,31756.475554,1705526.3939338,4841011.989191101,233326.6729513,5140659.076226301,36495515.0287993,100,0,3
Z3,21,1,720,11576.0,0.100939,114683.125452,115760.0,1.0,2,7.1e-05,22936.62509,22936.62509,1705526.3939338,4841011.989191101,233326.6729513,5140659.076226301,36495515.0287993,100,0,3
Z3,22,1,720,10816.0,0.100859,107238.818549,108160.0,1.0,2,7.1e-05,21447.76371,21447.76371,1705526.3939338,4841011.989191101,233326.6729513,5140659.076226301,36495515.0287993,100,0,3
Z3,23,1,720,13224.0,0.10084,131138.437128,132240.0,1.0,2,7.1e-05,26227.687426,26227.687426,1705526.3939338,4841011.989191101,233326.6729513,5140659.076226301,36495515.0287993,100,0,3
Z3,24,1,720,17528.0,0.100893,173728.60357,175280.0,1.0,2,7.1e-05,34745.720714,34745.720714,1705526.3939338,4841011.989191101,233326.6729513,5140659.076226301,36495515.0287993,100,0,3
Z3,25,1,720,23824.0,0.100933,236037.767628,238240.0,1.0,2,7.1e-05,47207.553526,47207.553526,1705526.3939338,4841011.989191101,233326.6729513,5140659.076226301,36495515.0287993,100,0,3
Z3,26,1,720,11024.0,0.100914,109241.532394,110240.0,1.0,2,7.1e-05,21848.306479,21848.306479,1705526.3939338,4841011.989191101,233326.6729513,5140659.076226301,36495515.0287993,100,0,3
Z3,27,1,720,15112.0,0.4147,36440.800579,36496.0,1.0,2,7.1e-05,7288.160116,7288.160116,1705526.3939338,4841011.989191101,233326.6729513,5140659.076226301,36495515.0287993,100,0,3
Z3,28,1,720,24552.0,0.101069,242923.15151,243088.0,1.0,2,7.1e-05,48584.630302,48584.630302,1705526.3939338,4841011.989191101,233326.6729513,5140659.076226301,36495515.0287993,100,0,3
Z3,29,1,720,10824.0,0.100966,107204.405443,108240.0,1.0,2,7.1e-05,21440.881089,21440.881089,1705526.3939338,4841011.989191101,233326.6729513,5140659.076226301,36495515.0287993,100,0,3
Z3,30,1,720,6872.0,0.100854,68138.100621,68720.0,1.0,2,7.1e-05,13627.620124,13627.620124,1705526.3939338,4841011.989191101,233326.6729513,5140659.076226301,36495515.0287993,100,0,3
Z3,31,1,720,6872.0,0.103266,66546.588422,66712.0,1.0,2,7.1e-05,13309.317684,13309.317684,1705526.3939338,4841011.989191101,233326.6729513,5140659.076226301,36495515.0287993,100,0,3
Z3,32,1,720,6376.0,0.100834,63232.639784,63760.0,1.0,2,7.1e-05,12646.527957,12646.527957,1705526.3939338,4841011.989191101,233326.6729513,5140659.076226301,36495515.0287993,100,0,3
