Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.329247, 30250.845110, 30272.000000, 1.000000, 2, 0.000060, 30250.845110, 30250.845110
Z2, 0, 1, 720, 8952.000000, 0.349529, 25611.608765, 25648.000000, 1.000000, 2, 0.000060, 12805.804382, 12805.804382
Z2, 1, 1, 720, 5424.000000, 0.081893, 66232.767147, 66960.000000, 1.000000, 2, 0.000060, 22077.589049, 22077.589049
Z2, 2, 1, 720, 7080.000000, 0.082999, 85302.232557, 86336.000000, 1.000000, 2, 0.000060, 21325.558139, 21325.558139
Z2, 3, 1, 720, 18976.000000, 0.095416, 198876.498700, 199744.000000, 1.000000, 2, 0.000060, 39775.299740, 39775.299740
Z2, 4, 1, 720, 8720.000000, 0.110010, 79265.521316, 79272.000000, 1.000000, 2, 0.000060, 15853.104263, 15853.104263
Z2, 5, 1, 720, 8336.000000, 0.124104, 67169.470766, 67224.000000, 1.000000, 2, 0.000060, 13433.894153, 13433.894153
Z2, 6, 1, 720, 6376.000000, 0.093105, 68481.821599, 68552.000000, 1.000000, 2, 0.000060, 13696.364320, 13696.364320
Z2, 7, 1, 720, 6872.000000, 0.080090, 85803.471095, 85896.000000, 1.000000, 2, 0.000060, 17160.694219, 17160.694219
Z3, 0, 1, 720, 7080.000000, 0.320079, 22119.539239, 22120.000000, 1.000000, 2, 0.000060, 4423.907848, 4423.907848
Z3, 1, 1, 720, 7080.000000, 0.090548, 78190.572956, 78664.000000, 1.000000, 2, 0.000060, 15638.114591, 15638.114591
Z3, 2, 1, 720, 5664.000000, 0.102823, 55084.951810, 55528.000000, 1.000000, 2, 0.000060, 11016.990362, 11016.990362
Z3, 3, 1, 720, 7080.000000, 0.105296, 67239.021425, 67424.000000, 1.000000, 2, 0.000060, 13447.804285, 13447.804285
Z3, 4, 1, 720, 7080.000000, 0.097411, 72681.729989, 72984.000000, 1.000000, 2, 0.000060, 14536.345998, 14536.345998
Z3, 5, 1, 720, 5664.000000, 0.122397, 46275.644011, 46424.000000, 1.000000, 2, 0.000060, 9255.128802, 9255.128802
Z3, 6, 1, 720, 7080.000000, 0.086591, 81763.693686, 82320.000000, 1.000000, 2, 0.000060, 16352.738737, 16352.738737
Z3, 7, 1, 720, 7080.000000, 0.082600, 85714.285714, 86336.000000, 1.000000, 2, 0.000060, 17142.857143, 17142.857143
Z3, 8, 1, 720, 5664.000000, 0.110246, 51376.013642, 51488.000000, 1.000000, 2, 0.000060, 10275.202728, 10275.202728
Z3, 9, 1, 720, 7080.000000, 0.113288, 62495.586470, 62648.000000, 1.000000, 2, 0.000060, 12499.117294, 12499.117294
Z3, 10, 1, 720, 12904.000000, 0.106468, 121200.736371, 121728.000000, 1.000000, 2, 0.000060, 24240.147274, 24240.147274
Z3, 11, 1, 720, 17344.000000, 0.085781, 202189.295998, 204040.000000, 1.000000, 2, 0.000060, 40437.859200, 40437.859200
Z3, 12, 1, 720, 16912.000000, 0.105589, 160168.199339, 161064.000000, 1.000000, 2, 0.000060, 32033.639868, 32033.639868
Z3, 13, 1, 720, 13240.000000, 0.106803, 123966.555247, 124904.000000, 1.000000, 2, 0.000060, 24793.311049, 24793.311049
Z3, 14, 1, 720, 28328.000000, 0.111461, 254151.676371, 255200.000000, 1.000000, 2, 0.000060, 50830.335274, 50830.335274
Z3, 15, 1, 720, 30528.000000, 0.084731, 360293.163069, 363424.000000, 1.000000, 2, 0.000060, 72058.632614, 72058.632614
Z3, 16, 1, 720, 16360.000000, 0.097706, 167441.098807, 168656.000000, 1.000000, 2, 0.000060, 33488.219761, 33488.219761
Z3, 17, 1, 720, 33216.000000, 0.111229, 298627.156587, 299240.000000, 1.000000, 2, 0.000060, 59725.431317, 59725.431317
Z3, 18, 1, 720, 28000.000000, 0.101906, 274763.016898, 277224.000000, 1.000000, 2, 0.000060, 54952.603380, 54952.603380
Z3, 19, 1, 720, 15744.000000, 0.085903, 183276.486269, 185216.000000, 1.000000, 2, 0.000060, 36655.297254, 36655.297254
Z3, 20, 1, 720, 16024.000000, 0.109210, 146726.490248, 147008.000000, 1.000000, 2, 0.000060, 29345.298050, 29345.298050
Z3, 21, 1, 720, 11576.000000, 0.091861, 126016.481423, 127208.000000, 1.000000, 2, 0.000060, 25203.296285, 25203.296285
Z3, 22, 1, 720, 10816.000000, 0.104144, 103856.199109, 104000.000000, 1.000000, 2, 0.000060, 20771.239822, 20771.239822
Z3, 23, 1, 720, 13224.000000, 0.112908, 117121.904559, 118064.000000, 1.000000, 2, 0.000060, 23424.380912, 23424.380912
Z3, 24, 1, 720, 17528.000000, 0.106983, 163839.114626, 165352.000000, 1.000000, 2, 0.000060, 32767.822925, 32767.822925
Z3, 25, 1, 720, 23824.000000, 0.098438, 242020.357992, 243096.000000, 1.000000, 2, 0.000060, 48404.071598, 48404.071598
Z3, 26, 1, 720, 11024.000000, 0.076499, 144106.458908, 145048.000000, 1.000000, 2, 0.000060, 28821.291782, 28821.291782
Z3, 27, 1, 720, 15112.000000, 0.077028, 196188.399024, 196256.000000, 1.000000, 2, 0.000060, 39237.679805, 39237.679805
Z3, 28, 1, 720, 24552.000000, 0.107792, 227772.005344, 229456.000000, 1.000000, 2, 0.000060, 45554.401069, 45554.401069
Z3, 29, 1, 720, 10824.000000, 0.104687, 103393.926658, 104072.000000, 1.000000, 2, 0.000060, 20678.785332, 20678.785332
Z3, 30, 1, 720, 6872.000000, 0.087703, 78355.358426, 78984.000000, 1.000000, 2, 0.000060, 15671.071685, 15671.071685
Z3, 31, 1, 720, 6872.000000, 0.084852, 80988.073351, 81808.000000, 1.000000, 2, 0.000060, 16197.614670, 16197.614670
Z3, 32, 1, 720, 6376.000000, 0.100174, 63649.250304, 63760.000000, 1.000000, 2, 0.000060, 12729.850061, 12729.850061
Z3, 33, 1, 720, 6872.000000, 0.121453, 56581.558298, 56792.000000, 1.000000, 2, 0.000060, 11316.311660, 11316.311660
