Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.34585,28798.612115,28864.0,1.0,2,6e-05,28798.612115,28798.612115,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z2,0,1,720,8952.0,0.312447,28651.259254,28688.0,1.0,2,6e-05,14325.629627,14325.629627,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z2,1,1,720,5424.0,0.080677,67231.057179,67800.0,1.0,2,6e-05,22410.352393,22410.352393,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z2,2,1,720,7080.0,0.097743,72434.85467,72984.0,1.0,2,6e-05,18108.713667,18108.713667,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z2,3,1,720,18976.0,0.109653,173055.000775,174088.0,1.0,2,6e-05,34611.000155,34611.000155,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z2,4,1,720,8720.0,0.088809,98188.246687,99088.0,1.0,2,6e-05,19637.649337,19637.649337,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z2,5,1,720,8336.0,0.085846,97104.116674,98064.0,1.0,2,6e-05,19420.823335,19420.823335,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z2,6,1,720,6376.0,0.113483,56184.626772,56424.0,1.0,2,6e-05,11236.925354,11236.925354,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z2,7,1,720,6872.0,0.086054,79856.834081,79904.0,1.0,2,6e-05,15971.366816,15971.366816,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z3,0,1,720,7080.0,0.329725,21472.439154,21512.0,1.0,2,6e-05,4294.487831,4294.487831,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z3,1,1,720,7080.0,0.088788,79740.505474,80448.0,1.0,2,6e-05,15948.101095,15948.101095,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z3,2,1,720,5664.0,0.078152,72474.152933,72608.0,1.0,2,6e-05,14494.830587,14494.830587,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z3,3,1,720,7080.0,0.097835,72366.739919,72984.0,1.0,2,6e-05,14473.347984,14473.347984,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z3,4,1,720,7080.0,0.088271,80207.542681,80448.0,1.0,2,6e-05,16041.508536,16041.508536,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z3,5,1,720,5664.0,0.112674,50268.917408,50568.0,1.0,2,6e-05,10053.783482,10053.783482,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z3,6,1,720,7080.0,0.123642,57262.095404,57560.0,1.0,2,6e-05,11452.419081,11452.419081,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z3,7,1,720,7080.0,0.12,59000.0,59000.0,1.0,2,6e-05,11800.0,11800.0,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z3,8,1,720,5664.0,0.110436,51287.623601,51488.0,1.0,2,6e-05,10257.52472,10257.52472,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z3,9,1,720,7080.0,0.086957,81419.552192,82320.0,1.0,2,6e-05,16283.910438,16283.910438,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z3,10,1,720,12904.0,0.124658,103515.217635,104064.0,1.0,2,6e-05,20703.043527,20703.043527,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z3,11,1,720,17344.0,0.093737,185028.323928,186488.0,1.0,2,6e-05,37005.664786,37005.664786,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z3,12,1,720,16912.0,0.115896,145923.931801,147056.0,1.0,2,6e-05,29184.78636,29184.78636,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z3,13,1,720,13240.0,0.091341,144951.336202,145488.0,1.0,2,6e-05,28990.26724,28990.26724,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z3,14,1,720,28328.0,0.089537,316383.171203,318288.0,1.0,2,6e-05,63276.634241,63276.634241,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z3,15,1,720,30528.0,0.098543,309793.694123,311504.0,1.0,2,6e-05,61958.738825,61958.738825,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z3,16,1,720,16360.0,0.091714,178380.618008,179776.0,1.0,2,6e-05,35676.123602,35676.123602,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z3,17,1,720,33216.0,0.105754,314087.410405,316336.0,1.0,2,6e-05,62817.482081,62817.482081,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z3,18,1,720,28000.0,0.121945,229611.710197,231400.0,1.0,2,6e-05,45922.342039,45922.342039,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z3,19,1,720,15744.0,0.090606,173763.326932,174928.0,1.0,2,6e-05,34752.665386,34752.665386,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z3,20,1,720,16024.0,0.098177,163215.417053,163504.0,1.0,2,6e-05,32643.083411,32643.083411,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z3,21,1,720,11576.0,0.105404,109825.054078,110240.0,1.0,2,6e-05,21965.010816,21965.010816,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z3,22,1,720,10816.0,0.094963,113896.99146,115056.0,1.0,2,6e-05,22779.398292,22779.398292,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z3,23,1,720,13224.0,0.099492,132915.209263,133568.0,1.0,2,6e-05,26583.041853,26583.041853,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z3,24,1,720,17528.0,0.096806,181063.157242,182576.0,1.0,2,6e-05,36212.631448,36212.631448,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z3,25,1,720,23824.0,0.090994,261819.460624,264704.0,1.0,2,6e-05,52363.892125,52363.892125,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z3,26,1,720,11024.0,0.126206,87349.254394,87488.0,1.0,2,6e-05,17469.850879,17469.850879,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z3,27,1,720,15112.0,0.111139,135973.870558,136144.0,1.0,2,6e-05,27194.774112,27194.774112,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z3,28,1,720,24552.0,0.118801,206664.927063,208064.0,1.0,2,6e-05,41332.985413,41332.985413,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z3,29,1,720,10824.0,0.108845,99444.163719,100216.0,1.0,2,6e-05,19888.832744,19888.832744,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z3,30,1,720,6872.0,0.094819,72474.925911,73104.0,1.0,2,6e-05,14494.985182,14494.985182,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z3,31,1,720,6872.0,0.103742,66241.252338,66712.0,1.0,2,6e-05,13248.250468,13248.250468,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z3,32,1,720,6376.0,0.105289,60557.133224,60720.0,1.0,2,6e-05,12111.426645,12111.426645,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z3,33,1,720,6872.0,0.078148,87935.711726,88096.0,1.0,2,6e-05,17587.142345,17587.142345,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z3,34,1,720,6872.0,0.109549,62729.919944,63040.0,1.0,2,6e-05,12545.983989,12545.983989,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z3,35,1,720,6376.0,0.117188,54408.301191,54488.0,1.0,2,6e-05,10881.660238,10881.660238,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z3,36,1,720,6872.0,0.122271,56203.024429,56320.0,1.0,2,6e-05,11240.604886,11240.604886,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z3,37,1,720,6872.0,0.110661,62099.565339,62472.0,1.0,2,6e-05,12419.913068,12419.913068,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z3,38,1,720,6376.0,0.118607,53757.366766,54032.0,1.0,2,6e-05,10751.473353,10751.473353,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z1,0,2,720,9320.0,0.325943,28593.956612,28672.0,1.0,2,5.598309,16470.264676,16470.264676,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z2,0,2,720,6624.0,0.438044,15121.768589,15120.0,1.0,2,5.598309,13775.827071,13775.827071,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z2,1,2,720,5424.0,0.099151,54704.440702,54784.0,1.0,2,5.598309,21692.361493,21692.361493,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z2,2,2,720,7080.0,0.088864,79672.308246,80448.0,1.0,2,5.598309,26685.935002,26685.935002,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z2,3,2,720,18392.0,0.125572,146465.772624,147136.0,1.0,2,5.598309,40044.627878,40044.627878,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z2,4,2,720,9160.0,0.111571,82100.187325,82520.0,1.0,2,5.598309,27171.510818,27171.510818,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z2,5,2,720,8048.0,0.084533,95205.422734,95808.0,1.0,2,5.598309,29792.5579,29792.5579,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z2,6,2,720,6376.0,0.103181,61794.322598,61896.0,1.0,2,5.598309,23110.337873,23110.337873,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z2,7,2,720,6872.0,0.076236,90141.140668,90416.0,1.0,2,5.598309,28779.701487,28779.701487,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z3,0,2,720,7080.0,0.338771,20899.073415,20944.0,1.0,2,5.598309,14931.288036,14931.288036,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z3,1,2,720,7080.0,0.080923,87490.577463,88496.0,1.0,2,5.598309,28249.588846,28249.588846,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z3,2,2,720,5664.0,0.089173,63516.98384,63640.0,1.0,2,5.598309,23454.870121,23454.870121,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z3,3,2,720,7080.0,0.119675,59160.225611,59488.0,1.0,2,5.598309,22583.518475,22583.518475,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z3,4,2,720,7080.0,0.108448,65284.744762,65552.0,1.0,2,5.598309,23808.422306,23808.422306,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z3,5,2,720,5664.0,0.076202,74328.757775,74520.0,1.0,2,5.598309,25617.224908,25617.224908,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z3,6,2,720,7080.0,0.107133,66086.079919,66168.0,1.0,2,5.598309,23968.689337,23968.689337,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z3,7,2,720,7080.0,0.088205,80267.558528,80448.0,1.0,2,5.598309,26804.985059,26804.985059,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z3,8,2,720,5664.0,0.105577,53648.048344,53936.0,1.0,2,5.598309,21481.083022,21481.083022,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z3,9,2,720,7080.0,0.124102,57049.846094,57096.0,1.0,2,5.598309,22161.442572,22161.442572,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z3,10,2,720,12648.0,0.098417,128514.382678,129056.0,1.0,2,5.598309,36454.349889,36454.349889,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z3,11,2,720,17112.0,0.456588,37477.988909,37520.0,1.0,2,5.598309,18247.071135,18247.071135,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z3,12,2,720,15320.0,0.07955,192583.280955,193920.0,1.0,2,5.598309,49268.129544,49268.129544,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z3,13,2,720,10704.0,0.092582,115616.426519,116344.0,1.0,2,5.598309,33874.758657,33874.758657,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
Z3,14,2,720,18776.0,0.08971,209296.62245,210960.0,1.0,2,5.598309,52610.797843,52610.797843,1569823.0217444,3975730.0227509,228006.5713367,4700728.0726957,28759798.082760703,100,25,3
