Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023823, 418083.364816, 433040.000000, 1.000000, 2, 0.000060, 418083.364816, 418083.364816
Z2, 0, 1, 720, 8952.000000, 0.044950, 199154.616240, 203448.000000, 1.000000, 2, 0.000060, 99577.308120, 99577.308120
Z2, 1, 1, 720, 5424.000000, 0.000926, 5857451.403888, 5424000.000000, 1.000000, 2, 0.000060, 1952483.801296, 1952483.801296
Z2, 2, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000060, 1947194.719472, 1947194.719472
Z2, 3, 1, 720, 18976.000000, 0.000942, 20144373.673036, 18976000.000000, 1.000000, 2, 0.000060, 4028874.734607, 4028874.734607
Z2, 4, 1, 720, 8720.000000, 0.011663, 747663.551402, 792720.000000, 1.000000, 2, 0.000060, 149532.710280, 149532.710280
Z2, 5, 1, 720, 8336.000000, 0.226367, 36825.155610, 36880.000000, 1.000000, 2, 0.000060, 7365.031122, 7365.031122
Z2, 6, 1, 720, 6376.000000, 0.022497, 283415.566520, 289816.000000, 1.000000, 2, 0.000060, 56683.113304, 56683.113304
Z2, 7, 1, 720, 6872.000000, 0.023307, 294847.041661, 298776.000000, 1.000000, 2, 0.000060, 58969.408332, 58969.408332
Z3, 0, 1, 720, 7080.000000, 0.029413, 240709.890185, 244136.000000, 1.000000, 2, 0.000060, 48141.978037, 48141.978037
Z3, 1, 1, 720, 7080.000000, 0.017062, 414957.214863, 416464.000000, 1.000000, 2, 0.000060, 82991.442973, 82991.442973
Z3, 2, 1, 720, 5664.000000, 0.017622, 321416.411304, 333176.000000, 1.000000, 2, 0.000060, 64283.282261, 64283.282261
Z3, 3, 1, 720, 7080.000000, 0.000985, 7187817.258883, 7080000.000000, 1.000000, 2, 0.000060, 1437563.451777, 1437563.451777
Z3, 4, 1, 720, 7080.000000, 0.016889, 419207.768370, 442496.000000, 1.000000, 2, 0.000060, 83841.553674, 83841.553674
Z3, 5, 1, 720, 5664.000000, 0.012763, 443782.809684, 472000.000000, 1.000000, 2, 0.000060, 88756.561937, 88756.561937
Z3, 6, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000060, 1585666.293393, 1585666.293393
Z3, 7, 1, 720, 7080.000000, 0.234966, 30132.019101, 30256.000000, 1.000000, 2, 0.000060, 6026.403820, 6026.403820
Z3, 8, 1, 720, 5664.000000, 0.007408, 764578.833693, 809136.000000, 1.000000, 2, 0.000060, 152915.766739, 152915.766739
Z3, 9, 1, 720, 7080.000000, 0.018443, 383885.485008, 393328.000000, 1.000000, 2, 0.000060, 76777.097002, 76777.097002
Z3, 10, 1, 720, 12904.000000, 0.004817, 2678845.754619, 3226000.000000, 1.000000, 2, 0.000060, 535769.150924, 535769.150924
Z3, 11, 1, 720, 17344.000000, 0.025154, 689512.602369, 693760.000000, 1.000000, 2, 0.000060, 137902.520474, 137902.520474
Z3, 12, 1, 720, 16912.000000, 0.005702, 2965976.850228, 3382400.000000, 1.000000, 2, 0.000060, 593195.370046, 593195.370046
Z3, 13, 1, 720, 13240.000000, 0.000856, 15467289.719626, 13240000.000000, 1.000000, 2, 0.000060, 3093457.943925, 3093457.943925
Z3, 14, 1, 720, 28328.000000, 0.000938, 30200426.439232, 28328000.000000, 1.000000, 2, 0.000060, 6040085.287846, 6040085.287846
Z3, 15, 1, 720, 30528.000000, 0.018910, 1614383.923850, 1696000.000000, 1.000000, 2, 0.000060, 322876.784770, 322876.784770
Z3, 16, 1, 720, 16360.000000, 0.020605, 793982.043193, 818000.000000, 1.000000, 2, 0.000060, 158796.408639, 158796.408639
Z3, 17, 1, 720, 33216.000000, 0.023858, 1392237.404644, 1444168.000000, 1.000000, 2, 0.000060, 278447.480929, 278447.480929
Z3, 18, 1, 720, 28000.000000, 0.001028, 27237354.085603, 28000000.000000, 1.000000, 2, 0.000060, 5447470.817121, 5447470.817121
Z3, 19, 1, 720, 15744.000000, 0.000953, 16520461.699895, 15744000.000000, 1.000000, 2, 0.000060, 3304092.339979, 3304092.339979
Z3, 20, 1, 720, 16024.000000, 0.000969, 16536635.706914, 16024000.000000, 1.000000, 2, 0.000060, 3307327.141383, 3307327.141383
Z3, 21, 1, 720, 11576.000000, 0.007321, 1581204.753449, 1653712.000000, 1.000000, 2, 0.000060, 316240.950690, 316240.950690
Z3, 22, 1, 720, 10816.000000, 0.010331, 1046946.084600, 1081600.000000, 1.000000, 2, 0.000060, 209389.216920, 209389.216920
Z3, 23, 1, 720, 13224.000000, 0.000820, 16126829.268293, 13224000.000000, 1.000000, 2, 0.000060, 3225365.853659, 3225365.853659
Z3, 24, 1, 720, 17528.000000, 0.013662, 1282974.674279, 1348304.000000, 1.000000, 2, 0.000060, 256594.934856, 256594.934856
Z3, 25, 1, 720, 23824.000000, 0.025315, 941102.113372, 952960.000000, 1.000000, 2, 0.000060, 188220.422674, 188220.422674
Z3, 26, 1, 720, 11024.000000, 0.001028, 10723735.408560, 11024000.000000, 1.000000, 2, 0.000060, 2144747.081712, 2144747.081712
Z3, 27, 1, 720, 15112.000000, 0.006487, 2329582.241406, 2518664.000000, 1.000000, 2, 0.000060, 465916.448281, 465916.448281
Z3, 28, 1, 720, 24552.000000, 0.000915, 26832786.885246, 24552000.000000, 1.000000, 2, 0.000060, 5366557.377049, 5366557.377049
Z3, 29, 1, 720, 10824.000000, 0.000945, 11453968.253968, 10824000.000000, 1.000000, 2, 0.000060, 2290793.650794, 2290793.650794
Z3, 30, 1, 720, 6872.000000, 0.000809, 8494437.577256, 6872000.000000, 1.000000, 2, 0.000060, 1698887.515451, 1698887.515451
Z3, 31, 1, 720, 6872.000000, 0.000864, 7953703.703704, 6872000.000000, 1.000000, 2, 0.000060, 1590740.740741, 1590740.740741
Z3, 32, 1, 720, 6376.000000, 0.000824, 7737864.077670, 6376000.000000, 1.000000, 2, 0.000060, 1547572.815534, 1547572.815534
Z3, 33, 1, 720, 6872.000000, 0.000783, 8776500.638570, 6872000.000000, 1.000000, 2, 0.000060, 1755300.127714, 1755300.127714
Z3, 34, 1, 720, 6872.000000, 0.000775, 8867096.774194, 6872000.000000, 1.000000, 2, 0.000060, 1773419.354839, 1773419.354839
Z3, 35, 1, 720, 6376.000000, 0.000788, 8091370.558376, 6376000.000000, 1.000000, 2, 0.000060, 1618274.111675, 1618274.111675
Z3, 36, 1, 720, 6872.000000, 0.024620, 279122.664500, 286328.000000, 1.000000, 2, 0.000060, 55824.532900, 55824.532900
Z3, 37, 1, 720, 6872.000000, 0.237322, 28956.438931, 28992.000000, 1.000000, 2, 0.000060, 5791.287786, 5791.287786
Z3, 38, 1, 720, 6376.000000, 0.000809, 7881334.981459, 6376000.000000, 1.000000, 2, 0.000060, 1576266.996292, 1576266.996292
Z1, 0, 2, 4K, 33112.000000, 0.036611, 904427.631040, 919776.000000, 1.000000, 2, 1.156573, 1757152.522500, 1757152.522500
Z2, 0, 2, 4K, 6624.000000, 0.055316, 119748.354906, 120432.000000, 1.000000, 2, 1.156573, 1600216.667273, 1600216.667273
Z2, 1, 2, 4K, 9736.000000, 0.000878, 11088838.268793, 9736000.000000, 1.000000, 2, 1.156573, 3794034.650050, 3794034.650050
Z2, 2, 2, 4K, 9976.000000, 0.008057, 1238177.981879, 1247000.000000, 1.000000, 2, 1.156573, 1823902.592668, 1823902.592668
Z2, 3, 2, 4K, 38152.000000, 0.014849, 2569331.268099, 2725136.000000, 1.000000, 2, 1.156573, 2090133.249911, 2090133.249911
Z2, 4, 2, 4K, 53912.000000, 0.012176, 4427726.675427, 4492664.000000, 1.000000, 2, 1.156573, 2461812.331377, 2461812.331377
Z2, 5, 2, 4K, 24608.000000, 0.000896, 27464285.714286, 24608000.000000, 1.000000, 2, 1.156573, 7069124.139149, 7069124.139149
