Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323262, 30810.921172, 30832.000000, 1.000000, 2, 0.000066, 30810.921172, 30810.921172
Z2, 0, 1, 720, 8952.000000, 0.324430, 27593.009278, 27624.000000, 1.000000, 2, 0.000066, 13796.504639, 13796.504639
Z2, 1, 1, 720, 5424.000000, 0.100953, 53727.972423, 54240.000000, 1.000000, 2, 0.000066, 17909.324141, 17909.324141
Z2, 2, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000066, 17529.438563, 17529.438563
Z2, 3, 1, 720, 18976.000000, 0.101058, 187773.357874, 187880.000000, 1.000000, 2, 0.000066, 37554.671575, 37554.671575
Z2, 4, 1, 720, 8720.000000, 0.100930, 86396.512434, 87200.000000, 1.000000, 2, 0.000066, 17279.302487, 17279.302487
Z2, 5, 1, 720, 8336.000000, 0.101026, 82513.412389, 82528.000000, 1.000000, 2, 0.000066, 16502.682478, 16502.682478
Z2, 6, 1, 720, 6376.000000, 0.101000, 63128.712871, 63128.000000, 1.000000, 2, 0.000066, 12625.742574, 12625.742574
Z2, 7, 1, 720, 6872.000000, 0.100984, 68050.384219, 68720.000000, 1.000000, 2, 0.000066, 13610.076844, 13610.076844
Z3, 0, 1, 720, 7080.000000, 0.323101, 21912.652700, 21912.000000, 1.000000, 2, 0.000066, 4382.530540, 4382.530540
Z3, 1, 1, 720, 7080.000000, 0.101040, 70071.258907, 70096.000000, 1.000000, 2, 0.000066, 14014.251781, 14014.251781
Z3, 2, 1, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 0.000066, 11223.509130, 11223.509130
Z3, 3, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000066, 14032.306015, 14032.306015
Z3, 4, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000066, 14031.054608, 14031.054608
Z3, 5, 1, 720, 5664.000000, 0.100903, 56133.117945, 56640.000000, 1.000000, 2, 0.000066, 11226.623589, 11226.623589
Z3, 6, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000066, 14025.634422, 14025.634422
Z3, 7, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000066, 14031.193642, 14031.193642
Z3, 8, 1, 720, 5664.000000, 0.100873, 56149.812140, 56640.000000, 1.000000, 2, 0.000066, 11229.962428, 11229.962428
Z3, 9, 1, 720, 7080.000000, 0.100799, 70238.792052, 70800.000000, 1.000000, 2, 0.000066, 14047.758410, 14047.758410
Z3, 10, 1, 720, 12904.000000, 0.101011, 127748.463039, 127760.000000, 1.000000, 2, 0.000066, 25549.692608, 25549.692608
Z3, 11, 1, 720, 17344.000000, 0.100886, 171916.817001, 173440.000000, 1.000000, 2, 0.000066, 34383.363400, 34383.363400
Z3, 12, 1, 720, 16912.000000, 0.101008, 167432.282591, 167440.000000, 1.000000, 2, 0.000066, 33486.456518, 33486.456518
Z3, 13, 1, 720, 13240.000000, 0.100928, 131182.625238, 132400.000000, 1.000000, 2, 0.000066, 26236.525048, 26236.525048
Z3, 14, 1, 720, 28328.000000, 0.100955, 280600.267446, 283280.000000, 1.000000, 2, 0.000066, 56120.053489, 56120.053489
Z3, 15, 1, 720, 30528.000000, 0.101027, 302176.645847, 302256.000000, 1.000000, 2, 0.000066, 60435.329169, 60435.329169
Z3, 16, 1, 720, 16360.000000, 0.100940, 162076.481078, 163600.000000, 1.000000, 2, 0.000066, 32415.296216, 32415.296216
Z3, 17, 1, 720, 33216.000000, 0.100969, 328972.258812, 332160.000000, 1.000000, 2, 0.000066, 65794.451762, 65794.451762
Z3, 18, 1, 720, 28000.000000, 0.101010, 277200.277200, 277224.000000, 1.000000, 2, 0.000066, 55440.055440, 55440.055440
Z3, 19, 1, 720, 15744.000000, 0.100926, 155995.481838, 157440.000000, 1.000000, 2, 0.000066, 31199.096368, 31199.096368
Z3, 20, 1, 720, 16024.000000, 0.100944, 158741.480425, 160240.000000, 1.000000, 2, 0.000066, 31748.296085, 31748.296085
Z3, 21, 1, 720, 11576.000000, 0.101015, 114596.842053, 114608.000000, 1.000000, 2, 0.000066, 22919.368411, 22919.368411
Z3, 22, 1, 720, 10816.000000, 0.100975, 107115.622679, 108160.000000, 1.000000, 2, 0.000066, 21423.124536, 21423.124536
Z3, 23, 1, 720, 13224.000000, 0.100936, 131013.711659, 132240.000000, 1.000000, 2, 0.000066, 26202.742332, 26202.742332
Z3, 24, 1, 720, 17528.000000, 0.100929, 173666.636943, 175280.000000, 1.000000, 2, 0.000066, 34733.327389, 34733.327389
Z3, 25, 1, 720, 23824.000000, 0.101075, 235706.158793, 235880.000000, 1.000000, 2, 0.000066, 47141.231759, 47141.231759
Z3, 26, 1, 720, 11024.000000, 0.100958, 109193.922225, 110240.000000, 1.000000, 2, 0.000066, 21838.784445, 21838.784445
Z3, 27, 1, 720, 15112.000000, 0.101032, 149576.371843, 149616.000000, 1.000000, 2, 0.000066, 29915.274369, 29915.274369
Z3, 28, 1, 720, 24552.000000, 0.101072, 242915.941111, 243088.000000, 1.000000, 2, 0.000066, 48583.188222, 48583.188222
Z3, 29, 1, 720, 10824.000000, 0.100942, 107229.894395, 108240.000000, 1.000000, 2, 0.000066, 21445.978879, 21445.978879
Z3, 30, 1, 720, 6872.000000, 0.100925, 68090.165965, 68720.000000, 1.000000, 2, 0.000066, 13618.033193, 13618.033193
Z3, 31, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000066, 13614.121283, 13614.121283
Z3, 32, 1, 720, 6376.000000, 0.100910, 63185.016351, 63760.000000, 1.000000, 2, 0.000066, 12637.003270, 12637.003270
Z3, 33, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000066, 13614.121283, 13614.121283
Z3, 34, 1, 720, 6872.000000, 0.100927, 68088.816669, 68720.000000, 1.000000, 2, 0.000066, 13617.763334, 13617.763334
Z3, 35, 1, 720, 6376.000000, 0.100932, 63171.244006, 63760.000000, 1.000000, 2, 0.000066, 12634.248801, 12634.248801
Z3, 36, 1, 720, 6872.000000, 0.100961, 68065.886828, 68720.000000, 1.000000, 2, 0.000066, 13613.177366, 13613.177366
Z3, 37, 1, 720, 6872.000000, 0.100915, 68096.913244, 68720.000000, 1.000000, 2, 0.000066, 13619.382649, 13619.382649
Z3, 38, 1, 720, 6376.000000, 0.100903, 63189.399721, 63760.000000, 1.000000, 2, 0.000066, 12637.879944, 12637.879944
Z1, 0, 2, 720, 9320.000000, 0.321601, 28980.009391, 29032.000000, 1.000000, 2, 5.520387, 18433.881822, 18433.881822
Z2, 0, 2, 720, 6624.000000, 0.322571, 20535.013997, 20568.000000, 1.000000, 2, 5.520387, 16744.882743, 16744.882743
Z2, 1, 2, 720, 5424.000000, 0.101049, 53676.929015, 53696.000000, 1.000000, 2, 5.520387, 23373.265747, 23373.265747
Z2, 2, 2, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 5.520387, 26667.405358, 26667.405358
Z2, 3, 2, 720, 18392.000000, 0.100968, 182156.722922, 183920.000000, 1.000000, 2, 5.520387, 49069.224529, 49069.224529
Z2, 4, 2, 720, 9160.000000, 0.100875, 90805.452292, 91600.000000, 1.000000, 2, 5.520387, 30798.970403, 30798.970403
Z2, 5, 2, 720, 8048.000000, 0.100960, 79714.738510, 80480.000000, 1.000000, 2, 5.520387, 28580.827646, 28580.827646
Z2, 6, 2, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 5.520387, 25270.877111, 25270.877111
Z2, 7, 2, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 5.520387, 26250.787643, 26250.787643
Z3, 0, 2, 720, 7080.000000, 0.322894, 21926.700403, 21984.000000, 1.000000, 2, 5.520387, 17023.220025, 17023.220025
Z3, 1, 2, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 5.520387, 26658.792492, 26658.792492
Z3, 2, 2, 720, 5664.000000, 0.100922, 56122.550088, 56640.000000, 1.000000, 2, 5.520387, 23862.389962, 23862.389962
Z3, 3, 2, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 5.520387, 26667.544362, 26667.544362
Z3, 4, 2, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 5.520387, 26663.792223, 26663.792223
Z3, 5, 2, 720, 5664.000000, 0.100956, 56103.649114, 56640.000000, 1.000000, 2, 5.520387, 23858.609767, 23858.609767
Z3, 6, 2, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 5.520387, 26665.459592, 26665.459592
Z3, 7, 2, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 5.520387, 26665.598558, 26665.598558
Z3, 8, 2, 720, 5664.000000, 0.100886, 56142.576770, 56640.000000, 1.000000, 2, 5.520387, 23866.395298, 23866.395298
Z3, 9, 2, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 5.520387, 26663.792223, 26663.792223
Z3, 10, 2, 720, 12648.000000, 0.101089, 125117.470744, 125224.000000, 1.000000, 2, 5.520387, 37661.374093, 37661.374093
Z3, 11, 2, 720, 17112.000000, 0.101040, 169358.669834, 169424.000000, 1.000000, 2, 5.520387, 46509.613911, 46509.613911
Z3, 12, 2, 720, 15320.000000, 0.100858, 151896.726090, 153200.000000, 1.000000, 2, 5.520387, 43017.225162, 43017.225162
Z3, 13, 2, 720, 10704.000000, 0.100997, 105983.346040, 107040.000000, 1.000000, 2, 5.520387, 33834.549152, 33834.549152
Z3, 14, 2, 720, 18776.000000, 0.100935, 186020.706395, 187760.000000, 1.000000, 2, 5.520387, 49842.021223, 49842.021223
Z3, 15, 2, 720, 21848.000000, 0.101034, 216244.036661, 216312.000000, 1.000000, 2, 5.520387, 55886.687276, 55886.687276
Z3, 16, 2, 720, 12752.000000, 0.100994, 126264.926629, 127520.000000, 1.000000, 2, 5.520387, 37890.865270, 37890.865270
Z3, 17, 2, 720, 21856.000000, 0.100958, 216486.063512, 218560.000000, 1.000000, 2, 5.520387, 55935.092646, 55935.092646
Z3, 18, 2, 720, 16880.000000, 0.100951, 167209.834474, 168800.000000, 1.000000, 2, 5.520387, 46079.846839, 46079.846839
Z3, 19, 2, 720, 12128.000000, 0.100996, 120083.963721, 121280.000000, 1.000000, 2, 5.520387, 36654.672688, 36654.672688
Z3, 20, 2, 720, 15344.000000, 0.100988, 151938.844219, 153440.000000, 1.000000, 2, 5.520387, 43025.648788, 43025.648788
Z3, 21, 2, 720, 11592.000000, 0.100980, 114795.008913, 115920.000000, 1.000000, 2, 5.520387, 35596.881727, 35596.881727
