Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.442078, 22529.960776, 22528.000000, 1.000000, 2, 0.000062, 22529.960776, 22529.960776
Z2, 0, 1, 720, 8952.000000, 1.564808, 5720.829648, 5720.000000, 1.000000, 2, 0.000062, 2860.414824, 2860.414824
Z2, 1, 1, 720, 5424.000000, 0.079791, 67977.591458, 68656.000000, 1.000000, 2, 0.000062, 22659.197153, 22659.197153
Z2, 2, 1, 720, 7080.000000, 0.085329, 82972.963471, 83288.000000, 1.000000, 2, 0.000062, 20743.240868, 20743.240868
Z2, 3, 1, 720, 18976.000000, 0.119853, 158327.284257, 159456.000000, 1.000000, 2, 0.000062, 31665.456851, 31665.456851
Z2, 4, 1, 720, 8720.000000, 0.110412, 78976.922798, 79272.000000, 1.000000, 2, 0.000062, 15795.384560, 15795.384560
Z2, 5, 1, 720, 8336.000000, 0.082876, 100584.005020, 101656.000000, 1.000000, 2, 0.000062, 20116.801004, 20116.801004
Z2, 6, 1, 720, 6376.000000, 0.116775, 54600.727896, 54960.000000, 1.000000, 2, 0.000062, 10920.145579, 10920.145579
Z2, 7, 1, 720, 6872.000000, 0.093165, 73761.605753, 73888.000000, 1.000000, 2, 0.000062, 14752.321151, 14752.321151
Z3, 0, 1, 720, 7080.000000, 0.333992, 21198.112530, 21256.000000, 1.000000, 2, 0.000062, 4239.622506, 4239.622506
Z3, 1, 1, 720, 7080.000000, 0.110420, 64118.819055, 64360.000000, 1.000000, 2, 0.000062, 12823.763811, 12823.763811
Z3, 2, 1, 720, 5664.000000, 0.121948, 46446.026175, 46808.000000, 1.000000, 2, 0.000062, 9289.205235, 9289.205235
Z3, 3, 1, 720, 7080.000000, 0.114019, 62094.914006, 62104.000000, 1.000000, 2, 0.000062, 12418.982801, 12418.982801
Z3, 4, 1, 720, 7080.000000, 0.100196, 70661.503453, 70800.000000, 1.000000, 2, 0.000062, 14132.300691, 14132.300691
Z3, 5, 1, 720, 5664.000000, 0.082506, 68649.552760, 69072.000000, 1.000000, 2, 0.000062, 13729.910552, 13729.910552
Z3, 6, 1, 720, 7080.000000, 0.087382, 81023.551761, 81376.000000, 1.000000, 2, 0.000062, 16204.710352, 16204.710352
Z3, 7, 1, 720, 7080.000000, 0.076331, 92753.926976, 93152.000000, 1.000000, 2, 0.000062, 18550.785395, 18550.785395
Z3, 8, 1, 720, 5664.000000, 0.092158, 61459.667093, 61560.000000, 1.000000, 2, 0.000062, 12291.933419, 12291.933419
Z3, 9, 1, 720, 7080.000000, 0.082090, 86246.802290, 86336.000000, 1.000000, 2, 0.000062, 17249.360458, 17249.360458
Z3, 10, 1, 720, 12904.000000, 0.110553, 116722.296093, 117304.000000, 1.000000, 2, 0.000062, 23344.459219, 23344.459219
Z3, 11, 1, 720, 17344.000000, 0.121937, 142237.384879, 143336.000000, 1.000000, 2, 0.000062, 28447.476976, 28447.476976
Z3, 12, 1, 720, 16912.000000, 0.120221, 140674.258241, 140928.000000, 1.000000, 2, 0.000062, 28134.851648, 28134.851648
Z3, 13, 1, 720, 13240.000000, 0.084194, 157255.861463, 157616.000000, 1.000000, 2, 0.000062, 31451.172293, 31451.172293
Z3, 14, 1, 720, 28328.000000, 0.110638, 256042.227806, 257520.000000, 1.000000, 2, 0.000062, 51208.445561, 51208.445561
Z3, 15, 1, 720, 30528.000000, 0.116924, 261092.675584, 263168.000000, 1.000000, 2, 0.000062, 52218.535117, 52218.535117
Z3, 16, 1, 720, 16360.000000, 0.117399, 139353.827545, 139824.000000, 1.000000, 2, 0.000062, 27870.765509, 27870.765509
Z3, 17, 1, 720, 33216.000000, 0.101413, 327531.973218, 328864.000000, 1.000000, 2, 0.000062, 65506.394644, 65506.394644
Z3, 18, 1, 720, 28000.000000, 0.090435, 309614.640349, 311104.000000, 1.000000, 2, 0.000062, 61922.928070, 61922.928070
Z3, 19, 1, 720, 15744.000000, 0.093617, 168174.583676, 169288.000000, 1.000000, 2, 0.000062, 33634.916735, 33634.916735
Z3, 20, 1, 720, 16024.000000, 0.088857, 180334.695072, 182088.000000, 1.000000, 2, 0.000062, 36066.939014, 36066.939014
Z3, 21, 1, 720, 11576.000000, 0.087611, 132129.527114, 133056.000000, 1.000000, 2, 0.000062, 26425.905423, 26425.905423
Z3, 22, 1, 720, 10816.000000, 0.079804, 135532.053531, 136904.000000, 1.000000, 2, 0.000062, 27106.410706, 27106.410706
Z3, 23, 1, 720, 13224.000000, 0.119271, 110873.556858, 111120.000000, 1.000000, 2, 0.000062, 22174.711372, 22174.711372
Z3, 24, 1, 720, 17528.000000, 0.076369, 229517.212482, 230624.000000, 1.000000, 2, 0.000062, 45903.442496, 45903.442496
Z3, 25, 1, 720, 23824.000000, 0.109361, 217847.313027, 218568.000000, 1.000000, 2, 0.000062, 43569.462605, 43569.462605
Z3, 26, 1, 720, 11024.000000, 0.104403, 105590.835512, 106000.000000, 1.000000, 2, 0.000062, 21118.167102, 21118.167102
Z3, 27, 1, 720, 15112.000000, 0.115278, 131091.795486, 131408.000000, 1.000000, 2, 0.000062, 26218.359097, 26218.359097
Z3, 28, 1, 720, 24552.000000, 0.508806, 48254.147946, 48328.000000, 1.000000, 2, 0.000062, 9650.829589, 9650.829589
Z3, 29, 1, 720, 10824.000000, 0.102143, 105969.082561, 106112.000000, 1.000000, 2, 0.000062, 21193.816512, 21193.816512
Z3, 30, 1, 720, 6872.000000, 0.098783, 69566.625836, 70120.000000, 1.000000, 2, 0.000062, 13913.325167, 13913.325167
Z3, 31, 1, 720, 6872.000000, 0.117795, 58338.639161, 58728.000000, 1.000000, 2, 0.000062, 11667.727832, 11667.727832
Z3, 32, 1, 720, 6376.000000, 0.104895, 60784.594118, 61304.000000, 1.000000, 2, 0.000062, 12156.918824, 12156.918824
Z3, 33, 1, 720, 6872.000000, 0.103876, 66155.801148, 66712.000000, 1.000000, 2, 0.000062, 13231.160230, 13231.160230
Z3, 34, 1, 720, 6872.000000, 0.108882, 63114.197021, 63624.000000, 1.000000, 2, 0.000062, 12622.839404, 12622.839404
Z3, 35, 1, 720, 6376.000000, 0.107985, 59045.237765, 59584.000000, 1.000000, 2, 0.000062, 11809.047553, 11809.047553
Z3, 36, 1, 720, 6872.000000, 0.095011, 72328.467230, 72336.000000, 1.000000, 2, 0.000062, 14465.693446, 14465.693446
Z3, 37, 1, 720, 6872.000000, 0.109173, 62945.966494, 63040.000000, 1.000000, 2, 0.000062, 12589.193299, 12589.193299
Z3, 38, 1, 720, 6376.000000, 0.099873, 63841.078169, 64400.000000, 1.000000, 2, 0.000062, 12768.215634, 12768.215634
Z1, 0, 2, 720, 15344.000000, 0.290978, 52732.508987, 52904.000000, 1.000000, 2, 7.308554, 23314.717431, 23314.717431
Z2, 0, 2, 720, 6624.000000, 0.322004, 20571.173029, 20568.000000, 1.000000, 2, 7.308554, 16882.450240, 16882.450240
Z2, 1, 2, 720, 5664.000000, 0.112717, 50249.740501, 50568.000000, 1.000000, 2, 7.308554, 22818.163734, 22818.163734
Z2, 2, 2, 720, 7080.000000, 0.089427, 79170.720252, 79544.000000, 1.000000, 2, 7.308554, 28602.359684, 28602.359684
Z2, 3, 2, 720, 7080.000000, 0.116515, 60764.708407, 61032.000000, 1.000000, 2, 7.308554, 24921.157315, 24921.157315
Z2, 4, 2, 720, 12128.000000, 0.122192, 99253.633626, 99408.000000, 1.000000, 2, 7.308554, 32618.942359, 32618.942359
Z2, 5, 2, 720, 18392.000000, 0.116969, 157238.242611, 158544.000000, 1.000000, 2, 7.308554, 44215.864156, 44215.864156
Z2, 6, 2, 720, 10632.000000, 0.123050, 86403.900853, 86432.000000, 1.000000, 2, 7.308554, 30048.995805, 30048.995805
Z2, 7, 2, 720, 8048.000000, 0.103809, 77526.996696, 78128.000000, 1.000000, 2, 7.308554, 28273.614973, 28273.614973
Z3, 0, 2, 720, 5424.000000, 0.468020, 11589.248323, 11584.000000, 1.000000, 2, 7.308554, 15086.065298, 15086.065298
Z3, 1, 2, 720, 7080.000000, 0.098173, 72117.588339, 72240.000000, 1.000000, 2, 7.308554, 27191.733302, 27191.733302
Z3, 2, 2, 720, 7080.000000, 0.118280, 59857.964153, 60000.000000, 1.000000, 2, 7.308554, 24739.808464, 24739.808464
Z3, 3, 2, 720, 5664.000000, 0.122737, 46147.453498, 46424.000000, 1.000000, 2, 7.308554, 21997.706333, 21997.706333
Z3, 4, 2, 720, 7080.000000, 0.101145, 69998.516981, 70096.000000, 1.000000, 2, 7.308554, 26767.919030, 26767.919030
Z3, 5, 2, 720, 7080.000000, 0.110356, 64156.004205, 64360.000000, 1.000000, 2, 7.308554, 25599.416475, 25599.416475
Z3, 6, 2, 720, 5664.000000, 0.119900, 47239.366138, 47592.000000, 1.000000, 2, 7.308554, 22216.088862, 22216.088862
Z3, 7, 2, 720, 7080.000000, 0.447247, 15830.178850, 15832.000000, 1.000000, 2, 7.308554, 15934.251404, 15934.251404
Z3, 8, 2, 720, 7080.000000, 0.103073, 68689.181454, 68736.000000, 1.000000, 2, 7.308554, 26506.051925, 26506.051925
Z3, 9, 2, 720, 12648.000000, 0.086945, 145471.274944, 147064.000000, 1.000000, 2, 7.308554, 41862.470623, 41862.470623
