Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323186, 30818.166629, 30832.000000, 1.000000, 2, 0.000060, 30818.166629, 30818.166629
Z2, 0, 1, 720, 8952.000000, 0.323175, 27700.162451, 27712.000000, 1.000000, 2, 0.000060, 13850.081225, 13850.081225
Z2, 1, 1, 720, 5424.000000, 0.100864, 53775.380711, 54240.000000, 1.000000, 2, 0.000060, 17925.126904, 17925.126904
Z2, 2, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000060, 17537.775576, 17537.775576
Z2, 3, 1, 720, 18976.000000, 0.101030, 187825.398397, 187880.000000, 1.000000, 2, 0.000060, 37565.079679, 37565.079679
Z2, 4, 1, 720, 8720.000000, 0.100966, 86365.707268, 87200.000000, 1.000000, 2, 0.000060, 17273.141454, 17273.141454
Z2, 5, 1, 720, 8336.000000, 0.100947, 82577.986468, 83360.000000, 1.000000, 2, 0.000060, 16515.597294, 16515.597294
Z2, 6, 1, 720, 6376.000000, 0.100920, 63178.755450, 63760.000000, 1.000000, 2, 0.000060, 12635.751090, 12635.751090
Z2, 7, 1, 720, 6872.000000, 0.100869, 68127.967958, 68720.000000, 1.000000, 2, 0.000060, 13625.593592, 13625.593592
Z3, 0, 1, 720, 7080.000000, 0.323796, 21865.619094, 21912.000000, 1.000000, 2, 0.000060, 4373.123819, 4373.123819
Z3, 1, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000060, 14028.969426, 14028.969426
Z3, 2, 1, 720, 5664.000000, 0.100878, 56147.029085, 56640.000000, 1.000000, 2, 0.000060, 11229.405817, 11229.405817
Z3, 3, 1, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 0.000060, 14035.505070, 14035.505070
Z3, 4, 1, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 0.000060, 14034.531290, 14034.531290
Z3, 5, 1, 720, 5664.000000, 0.100841, 56167.630230, 56640.000000, 1.000000, 2, 0.000060, 11233.526046, 11233.526046
Z3, 6, 1, 720, 7080.000000, 0.100748, 70274.347878, 70800.000000, 1.000000, 2, 0.000060, 14054.869576, 14054.869576
Z3, 7, 1, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 0.000060, 14037.174721, 14037.174721
Z3, 8, 1, 720, 5664.000000, 0.100848, 56163.731556, 56640.000000, 1.000000, 2, 0.000060, 11232.746311, 11232.746311
Z3, 9, 1, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 0.000060, 14033.835816, 14033.835816
Z3, 10, 1, 720, 12904.000000, 0.100946, 127830.721376, 129040.000000, 1.000000, 2, 0.000060, 25566.144275, 25566.144275
Z3, 11, 1, 720, 17344.000000, 0.100886, 171916.817001, 173440.000000, 1.000000, 2, 0.000060, 34383.363400, 34383.363400
Z3, 12, 1, 720, 16912.000000, 0.100815, 167752.814561, 169120.000000, 1.000000, 2, 0.000060, 33550.562912, 33550.562912
Z3, 13, 1, 720, 13240.000000, 0.100855, 131277.576719, 132400.000000, 1.000000, 2, 0.000060, 26255.515344, 26255.515344
Z3, 14, 1, 720, 28328.000000, 0.101030, 280391.962783, 280472.000000, 1.000000, 2, 0.000060, 56078.392557, 56078.392557
Z3, 15, 1, 720, 30528.000000, 0.101036, 302149.728810, 302256.000000, 1.000000, 2, 0.000060, 60429.945762, 60429.945762
Z3, 16, 1, 720, 16360.000000, 0.100965, 162036.349230, 163600.000000, 1.000000, 2, 0.000060, 32407.269846, 32407.269846
Z3, 17, 1, 720, 33216.000000, 0.100990, 328903.851867, 332160.000000, 1.000000, 2, 0.000060, 65780.770373, 65780.770373
Z3, 18, 1, 720, 28000.000000, 0.101604, 275579.701587, 277224.000000, 1.000000, 2, 0.000060, 55115.940317, 55115.940317
