Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.197335, 50472.546685, 50552.000000, 1.000000, 2, 0.000065, 50472.546685, 50472.546685
Z2, 0, 1, 720, 8952.000000, 0.197949, 45223.769759, 45440.000000, 1.000000, 2, 0.000065, 22611.884879, 22611.884879
Z2, 1, 1, 720, 5424.000000, 0.069156, 78431.372549, 78608.000000, 1.000000, 2, 0.000065, 26143.790850, 26143.790850
Z2, 2, 1, 720, 7080.000000, 0.060625, 116783.505155, 118000.000000, 1.000000, 2, 0.000065, 29195.876289, 29195.876289
Z2, 3, 1, 720, 18976.000000, 0.066376, 285886.464987, 287512.000000, 1.000000, 2, 0.000065, 57177.292997, 57177.292997
Z2, 4, 1, 720, 8720.000000, 0.061203, 142476.675980, 142944.000000, 1.000000, 2, 0.000065, 28495.335196, 28495.335196
Z2, 5, 1, 720, 8336.000000, 0.034708, 240175.175752, 245176.000000, 1.000000, 2, 0.000065, 48035.035150, 48035.035150
Z2, 6, 1, 720, 6376.000000, 0.052909, 120508.798125, 122608.000000, 1.000000, 2, 0.000065, 24101.759625, 24101.759625
Z2, 7, 1, 720, 6872.000000, 0.059711, 115087.672288, 116472.000000, 1.000000, 2, 0.000065, 23017.534458, 23017.534458
Z3, 0, 1, 720, 7080.000000, 0.197367, 35872.258280, 35936.000000, 1.000000, 2, 0.000065, 7174.451656, 7174.451656
Z3, 1, 1, 720, 7080.000000, 0.064120, 110417.966313, 110624.000000, 1.000000, 2, 0.000065, 22083.593263, 22083.593263
Z3, 2, 1, 720, 5664.000000, 0.031091, 182174.905921, 182704.000000, 1.000000, 2, 0.000065, 36434.981184, 36434.981184
Z3, 3, 1, 720, 7080.000000, 0.062101, 114007.825961, 114192.000000, 1.000000, 2, 0.000065, 22801.565192, 22801.565192
Z3, 4, 1, 720, 7080.000000, 0.067369, 105092.846858, 105664.000000, 1.000000, 2, 0.000065, 21018.569372, 21018.569372
Z3, 5, 1, 720, 5664.000000, 0.058789, 96344.554253, 97648.000000, 1.000000, 2, 0.000065, 19268.910851, 19268.910851
Z3, 6, 1, 720, 7080.000000, 0.043240, 163737.280296, 164648.000000, 1.000000, 2, 0.000065, 32747.456059, 32747.456059
Z3, 7, 1, 720, 7080.000000, 0.068314, 103639.078373, 104112.000000, 1.000000, 2, 0.000065, 20727.815675, 20727.815675
Z3, 8, 1, 720, 5664.000000, 0.072290, 78351.085904, 78664.000000, 1.000000, 2, 0.000065, 15670.217181, 15670.217181
Z3, 9, 1, 720, 7080.000000, 0.034258, 206667.055870, 208232.000000, 1.000000, 2, 0.000065, 41333.411174, 41333.411174
Z3, 10, 1, 720, 12904.000000, 0.035949, 358952.961139, 368680.000000, 1.000000, 2, 0.000065, 71790.592228, 71790.592228
Z3, 11, 1, 720, 17344.000000, 0.046235, 375127.068238, 377040.000000, 1.000000, 2, 0.000065, 75025.413648, 75025.413648
Z3, 12, 1, 720, 16912.000000, 0.053204, 317870.836779, 319088.000000, 1.000000, 2, 0.000065, 63574.167356, 63574.167356
Z3, 13, 1, 720, 13240.000000, 0.052942, 250084.998678, 254608.000000, 1.000000, 2, 0.000065, 50016.999736, 50016.999736
Z3, 14, 1, 720, 28328.000000, 0.057892, 489324.949907, 496976.000000, 1.000000, 2, 0.000065, 97864.989981, 97864.989981
Z3, 15, 1, 720, 30528.000000, 0.059501, 513067.007277, 517416.000000, 1.000000, 2, 0.000065, 102613.401455, 102613.401455
Z3, 16, 1, 720, 16360.000000, 0.057996, 282088.419891, 287016.000000, 1.000000, 2, 0.000065, 56417.683978, 56417.683978
Z3, 17, 1, 720, 33216.000000, 0.063242, 525220.581259, 527232.000000, 1.000000, 2, 0.000065, 105044.116252, 105044.116252
Z3, 18, 1, 720, 28000.000000, 0.074454, 376071.131168, 378376.000000, 1.000000, 2, 0.000065, 75214.226234, 75214.226234
Z3, 19, 1, 720, 15744.000000, 0.042377, 371522.288034, 374856.000000, 1.000000, 2, 0.000065, 74304.457607, 74304.457607
Z3, 20, 1, 720, 16024.000000, 0.064200, 249595.015576, 250368.000000, 1.000000, 2, 0.000065, 49919.003115, 49919.003115
Z3, 21, 1, 720, 11576.000000, 0.061022, 189702.074662, 189768.000000, 1.000000, 2, 0.000065, 37940.414932, 37940.414932
Z3, 22, 1, 720, 10816.000000, 0.033570, 322192.433721, 327752.000000, 1.000000, 2, 0.000065, 64438.486744, 64438.486744
Z3, 23, 1, 720, 13224.000000, 0.049151, 269048.442555, 269872.000000, 1.000000, 2, 0.000065, 53809.688511, 53809.688511
Z3, 24, 1, 720, 17528.000000, 0.073771, 237600.140977, 240104.000000, 1.000000, 2, 0.000065, 47520.028195, 47520.028195
Z3, 25, 1, 720, 23824.000000, 0.070102, 339847.650566, 340336.000000, 1.000000, 2, 0.000065, 67969.530113, 67969.530113
Z3, 26, 1, 720, 11024.000000, 0.030037, 367014.016047, 367464.000000, 1.000000, 2, 0.000065, 73402.803209, 73402.803209
Z3, 27, 1, 720, 15112.000000, 0.053895, 280397.068374, 285128.000000, 1.000000, 2, 0.000065, 56079.413675, 56079.413675
Z3, 28, 1, 720, 24552.000000, 0.073645, 333383.121733, 336328.000000, 1.000000, 2, 0.000065, 66676.624347, 66676.624347
Z3, 29, 1, 720, 10824.000000, 0.044713, 242077.248228, 246000.000000, 1.000000, 2, 0.000065, 48415.449646, 48415.449646
Z3, 30, 1, 720, 6872.000000, 0.050139, 137058.976047, 137440.000000, 1.000000, 2, 0.000065, 27411.795209, 27411.795209
Z3, 31, 1, 720, 6872.000000, 0.071362, 96297.749503, 96784.000000, 1.000000, 2, 0.000065, 19259.549901, 19259.549901
Z3, 32, 1, 720, 6376.000000, 0.063239, 100823.858695, 101200.000000, 1.000000, 2, 0.000065, 20164.771739, 20164.771739
Z3, 33, 1, 720, 6872.000000, 0.047670, 144157.751206, 146208.000000, 1.000000, 2, 0.000065, 28831.550241, 28831.550241
Z3, 34, 1, 720, 6872.000000, 0.074601, 92116.727658, 92864.000000, 1.000000, 2, 0.000065, 18423.345532, 18423.345532
