Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019785, 503411.675512, 524208.000000, 1.000000, 2, 0.000062, 503411.675512, 503411.675512
Z2, 0, 1, 720, 8952.000000, 0.029145, 307153.885744, 308688.000000, 1.000000, 2, 0.000062, 153576.942872, 153576.942872
Z2, 1, 1, 720, 5424.000000, 0.000649, 8357473.035439, 5424000.000000, 1.000000, 2, 0.000062, 2785824.345146, 2785824.345146
Z2, 2, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000062, 2269230.769231, 2269230.769231
Z2, 3, 1, 720, 18976.000000, 0.007165, 2648429.867411, 2710856.000000, 1.000000, 2, 0.000062, 529685.973482, 529685.973482
Z2, 4, 1, 720, 8720.000000, 0.000879, 9920364.050057, 8720000.000000, 1.000000, 2, 0.000062, 1984072.810011, 1984072.810011
Z2, 5, 1, 720, 8336.000000, 0.000868, 9603686.635945, 8336000.000000, 1.000000, 2, 0.000062, 1920737.327189, 1920737.327189
Z2, 6, 1, 720, 6376.000000, 0.000884, 7212669.683258, 6376000.000000, 1.000000, 2, 0.000062, 1442533.936652, 1442533.936652
Z2, 7, 1, 720, 6872.000000, 0.000788, 8720812.182741, 6872000.000000, 1.000000, 2, 0.000062, 1744162.436548, 1744162.436548
Z3, 0, 1, 720, 7080.000000, 0.027012, 262105.730786, 262216.000000, 1.000000, 2, 0.000062, 52421.146157, 52421.146157
Z3, 1, 1, 720, 7080.000000, 0.218445, 32410.904347, 32472.000000, 1.000000, 2, 0.000062, 6482.180869, 6482.180869
Z3, 2, 1, 720, 5664.000000, 0.000812, 6975369.458128, 5664000.000000, 1.000000, 2, 0.000062, 1395073.891626, 1395073.891626
Z3, 3, 1, 720, 7080.000000, 0.025753, 274919.426863, 283200.000000, 1.000000, 2, 0.000062, 54983.885373, 54983.885373
Z3, 4, 1, 720, 7080.000000, 0.022862, 309684.192109, 321816.000000, 1.000000, 2, 0.000062, 61936.838422, 61936.838422
