Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019186, 519128.531221, 524208.000000, 1.000000, 2, 0.000058, 519128.531221, 519128.531221
Z2, 0, 1, 720, 8952.000000, 0.023385, 382809.493265, 389216.000000, 1.000000, 2, 0.000058, 191404.746632, 191404.746632
Z2, 1, 1, 720, 5424.000000, 0.000720, 7533333.333333, 5424000.000000, 1.000000, 2, 0.000058, 2511111.111111, 2511111.111111
Z2, 2, 1, 720, 7080.000000, 0.000715, 9902097.902098, 7080000.000000, 1.000000, 2, 0.000058, 2475524.475524, 2475524.475524
Z2, 3, 1, 720, 18976.000000, 0.000771, 24612191.958495, 18976000.000000, 1.000000, 2, 0.000058, 4922438.391699, 4922438.391699
Z2, 4, 1, 720, 8720.000000, 0.000736, 11847826.086957, 8720000.000000, 1.000000, 2, 0.000058, 2369565.217391, 2369565.217391
Z2, 5, 1, 720, 8336.000000, 0.000700, 11908571.428571, 8336000.000000, 1.000000, 2, 0.000058, 2381714.285714, 2381714.285714
Z2, 6, 1, 720, 6376.000000, 0.000696, 9160919.540230, 6376000.000000, 1.000000, 2, 0.000058, 1832183.908046, 1832183.908046
Z2, 7, 1, 720, 6872.000000, 0.000655, 10491603.053435, 6872000.000000, 1.000000, 2, 0.000058, 2098320.610687, 2098320.610687
Z3, 0, 1, 720, 7080.000000, 0.021082, 335831.515037, 337136.000000, 1.000000, 2, 0.000058, 67166.303007, 67166.303007
Z3, 1, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000058, 1537459.283388, 1537459.283388
Z3, 2, 1, 720, 5664.000000, 0.000738, 7674796.747967, 5664000.000000, 1.000000, 2, 0.000058, 1534959.349593, 1534959.349593
Z3, 3, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000058, 1568106.312292, 1568106.312292
Z3, 4, 1, 720, 7080.000000, 0.001168, 6061643.835616, 7080000.000000, 1.000000, 2, 0.000058, 1212328.767123, 1212328.767123
Z3, 5, 1, 720, 5664.000000, 0.000779, 7270860.077022, 5664000.000000, 1.000000, 2, 0.000058, 1454172.015404, 1454172.015404
Z3, 6, 1, 720, 7080.000000, 0.206492, 34287.042597, 34368.000000, 1.000000, 2, 0.000058, 6857.408519, 6857.408519
Z3, 7, 1, 720, 7080.000000, 0.215896, 32793.567273, 32928.000000, 1.000000, 2, 0.000058, 6558.713455, 6558.713455
Z3, 8, 1, 720, 5664.000000, 0.000907, 6244762.954796, 5664000.000000, 1.000000, 2, 0.000058, 1248952.590959, 1248952.590959
Z3, 9, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000058, 1817715.019255, 1817715.019255
Z3, 10, 1, 720, 12904.000000, 0.000978, 13194274.028630, 12904000.000000, 1.000000, 2, 0.000058, 2638854.805726, 2638854.805726
Z3, 11, 1, 720, 17344.000000, 0.000791, 21926675.094817, 17344000.000000, 1.000000, 2, 0.000058, 4385335.018963, 4385335.018963
Z3, 12, 1, 720, 16912.000000, 0.000938, 18029850.746269, 16912000.000000, 1.000000, 2, 0.000058, 3605970.149254, 3605970.149254
Z3, 13, 1, 720, 13240.000000, 0.000826, 16029055.690073, 13240000.000000, 1.000000, 2, 0.000058, 3205811.138015, 3205811.138015
Z3, 14, 1, 720, 28328.000000, 0.000872, 32486238.532110, 28328000.000000, 1.000000, 2, 0.000058, 6497247.706422, 6497247.706422
Z3, 15, 1, 720, 30528.000000, 0.000849, 35957597.173145, 30528000.000000, 1.000000, 2, 0.000058, 7191519.434629, 7191519.434629
Z3, 16, 1, 720, 16360.000000, 0.000915, 17879781.420765, 16360000.000000, 1.000000, 2, 0.000058, 3575956.284153, 3575956.284153
Z3, 17, 1, 720, 33216.000000, 0.000869, 38223245.109321, 33216000.000000, 1.000000, 2, 0.000058, 7644649.021864, 7644649.021864
Z3, 18, 1, 720, 28000.000000, 0.000858, 32634032.634033, 28000000.000000, 1.000000, 2, 0.000058, 6526806.526807, 6526806.526807
Z3, 19, 1, 720, 15744.000000, 0.000799, 19704630.788486, 15744000.000000, 1.000000, 2, 0.000058, 3940926.157697, 3940926.157697
Z3, 20, 1, 720, 16024.000000, 0.001034, 15497098.646035, 16024000.000000, 1.000000, 2, 0.000058, 3099419.729207, 3099419.729207
Z3, 21, 1, 720, 11576.000000, 0.000980, 11812244.897959, 11576000.000000, 1.000000, 2, 0.000058, 2362448.979592, 2362448.979592
Z3, 22, 1, 720, 10816.000000, 0.000974, 11104722.792608, 10816000.000000, 1.000000, 2, 0.000058, 2220944.558522, 2220944.558522
Z3, 23, 1, 720, 13224.000000, 0.000970, 13632989.690722, 13224000.000000, 1.000000, 2, 0.000058, 2726597.938144, 2726597.938144
Z3, 24, 1, 720, 17528.000000, 0.000746, 23495978.552279, 17528000.000000, 1.000000, 2, 0.000058, 4699195.710456, 4699195.710456
Z3, 25, 1, 720, 23824.000000, 0.001027, 23197663.096397, 23824000.000000, 1.000000, 2, 0.000058, 4639532.619279, 4639532.619279
Z3, 26, 1, 720, 11024.000000, 0.000869, 12685845.799770, 11024000.000000, 1.000000, 2, 0.000058, 2537169.159954, 2537169.159954
Z3, 27, 1, 720, 15112.000000, 0.000805, 18772670.807453, 15112000.000000, 1.000000, 2, 0.000058, 3754534.161491, 3754534.161491
Z3, 28, 1, 720, 24552.000000, 0.001120, 21921428.571429, 24552000.000000, 1.000000, 2, 0.000058, 4384285.714286, 4384285.714286
Z3, 29, 1, 720, 10824.000000, 0.000946, 11441860.465116, 10824000.000000, 1.000000, 2, 0.000058, 2288372.093023, 2288372.093023
Z3, 30, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000058, 1682252.141983, 1682252.141983
Z3, 31, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000058, 1661910.519952, 1661910.519952
Z3, 32, 1, 720, 6376.000000, 0.000780, 8174358.974359, 6376000.000000, 1.000000, 2, 0.000058, 1634871.794872, 1634871.794872
Z3, 33, 1, 720, 6872.000000, 0.000743, 9248990.578735, 6872000.000000, 1.000000, 2, 0.000058, 1849798.115747, 1849798.115747
Z3, 34, 1, 720, 6872.000000, 0.000803, 8557907.845579, 6872000.000000, 1.000000, 2, 0.000058, 1711581.569116, 1711581.569116
Z3, 35, 1, 720, 6376.000000, 0.000817, 7804161.566707, 6376000.000000, 1.000000, 2, 0.000058, 1560832.313341, 1560832.313341
Z3, 36, 1, 720, 6872.000000, 0.000746, 9211796.246649, 6872000.000000, 1.000000, 2, 0.000058, 1842359.249330, 1842359.249330
Z3, 37, 1, 720, 6872.000000, 0.000804, 8547263.681592, 6872000.000000, 1.000000, 2, 0.000058, 1709452.736318, 1709452.736318
Z3, 38, 1, 720, 6376.000000, 0.001089, 5854912.764004, 6376000.000000, 1.000000, 2, 0.000058, 1170982.552801, 1170982.552801
Z1, 0, 2, 4K, 33112.000000, 0.020966, 1579318.897262, 1655600.000000, 1.470626, 2, 0.529432, 1486846.332253, 1486846.332253
Z2, 0, 2, 4K, 6624.000000, 0.021802, 303825.337125, 315424.000000, 1.470626, 2, 0.529432, 1231747.620226, 1231747.620226
Z2, 1, 2, 4K, 9736.000000, 0.000795, 12246540.880503, 9736000.000000, 1.470626, 2, 0.529432, 3620290.728901, 3620290.728901
Z2, 2, 2, 4K, 9976.000000, 0.000835, 11947305.389222, 9976000.000000, 1.470626, 2, 0.529432, 3560443.630645, 3560443.630645
Z2, 3, 2, 4K, 38152.000000, 0.000911, 41879253.567508, 38152000.000000, 1.470626, 2, 0.529432, 9546833.266302, 9546833.266302
Z2, 4, 2, 4K, 53912.000000, 0.001157, 46596369.922213, 53912000.000000, 1.470626, 2, 0.529432, 10490256.537243, 10490256.537243
Z2, 5, 2, 4K, 24608.000000, 0.000882, 27900226.757370, 24608000.000000, 1.470626, 2, 0.529432, 6751027.904275, 6751027.904275
Z2, 6, 2, 4K, 10280.000000, 0.000806, 12754342.431762, 10280000.000000, 1.470626, 2, 0.529432, 3721851.039153, 3721851.039153
Z2, 7, 2, 4K, 10280.000000, 0.000835, 12311377.245509, 10280000.000000, 1.470626, 2, 0.529432, 3633258.001903, 3633258.001903
Z3, 0, 2, 4K, 9976.000000, 0.023178, 430408.145655, 433736.000000, 1.470626, 2, 0.529432, 1257064.181932, 1257064.181932
Z3, 1, 2, 4K, 9976.000000, 0.000902, 11059866.962306, 9976000.000000, 1.470626, 2, 0.529432, 3382955.945262, 3382955.945262
Z3, 2, 2, 4K, 9976.000000, 0.000850, 11736470.588235, 9976000.000000, 1.470626, 2, 0.529432, 3518276.670448, 3518276.670448
Z3, 3, 2, 4K, 9976.000000, 0.000794, 12564231.738035, 9976000.000000, 1.470626, 2, 0.529432, 3683828.900408, 3683828.900408
Z3, 4, 2, 4K, 9976.000000, 0.000860, 11600000.000000, 9976000.000000, 1.470626, 2, 0.529432, 3490982.552801, 3490982.552801
Z3, 5, 2, 4K, 9976.000000, 0.000843, 11833926.453144, 9976000.000000, 1.470626, 2, 0.529432, 3537767.843429, 3537767.843429
Z3, 6, 2, 4K, 9976.000000, 0.000819, 12180708.180708, 9976000.000000, 1.470626, 2, 0.529432, 3607124.188942, 3607124.188942
Z3, 7, 2, 4K, 9976.000000, 0.000815, 12240490.797546, 9976000.000000, 1.470626, 2, 0.529432, 3619080.712310, 3619080.712310
Z3, 8, 2, 4K, 9976.000000, 0.000822, 12136253.041363, 9976000.000000, 1.470626, 2, 0.529432, 3598233.161073, 3598233.161073
Z3, 9, 2, 4K, 9976.000000, 0.000880, 11336363.636364, 9976000.000000, 1.470626, 2, 0.529432, 3438255.280073, 3438255.280073
Z3, 10, 2, 4K, 40320.000000, 0.000972, 41481481.481481, 40320000.000000, 1.470626, 2, 0.529432, 9467278.849097, 9467278.849097
Z3, 11, 2, 4K, 25056.000000, 0.000872, 28733944.954128, 25056000.000000, 1.470626, 2, 0.529432, 6917771.543626, 6917771.543626
Z3, 12, 2, 4K, 28696.000000, 0.000891, 32206509.539843, 28696000.000000, 1.470626, 2, 0.529432, 7612284.460769, 7612284.460769
Z3, 13, 2, 4K, 25792.000000, 0.000898, 28721603.563474, 25792000.000000, 1.470626, 2, 0.529432, 6915303.265496, 6915303.265496
Z3, 14, 2, 4K, 40168.000000, 0.000862, 46598607.888631, 40168000.000000, 1.470626, 2, 0.529432, 10490704.130527, 10490704.130527
