Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172577, 57713.368525, 57904.000000, 1.000000, 2, 0.000062, 57713.368525, 57713.368525
Z2, 0, 1, 720, 8952.000000, 0.174327, 51351.769950, 51448.000000, 1.000000, 2, 0.000062, 25675.884975, 25675.884975
Z2, 1, 1, 720, 5424.000000, 0.050868, 106628.921916, 108480.000000, 1.000000, 2, 0.000062, 35542.973972, 35542.973972
Z2, 2, 1, 720, 7080.000000, 0.050858, 139211.136891, 141600.000000, 1.000000, 2, 0.000062, 34802.784223, 34802.784223
Z2, 3, 1, 720, 18976.000000, 0.051049, 371721.287391, 372072.000000, 1.000000, 2, 0.000062, 74344.257478, 74344.257478
Z2, 4, 1, 720, 8720.000000, 0.050997, 170990.450419, 174400.000000, 1.000000, 2, 0.000062, 34198.090084, 34198.090084
Z2, 5, 1, 720, 8336.000000, 0.050928, 163682.060949, 166720.000000, 1.000000, 2, 0.000062, 32736.412190, 32736.412190
Z2, 6, 1, 720, 6376.000000, 0.050929, 125193.897387, 127520.000000, 1.000000, 2, 0.000062, 25038.779477, 25038.779477
Z2, 7, 1, 720, 6872.000000, 0.050879, 135065.547672, 137440.000000, 1.000000, 2, 0.000062, 27013.109534, 27013.109534
Z3, 0, 1, 720, 7080.000000, 0.172571, 41026.591953, 41160.000000, 1.000000, 2, 0.000062, 8205.318391, 8205.318391
Z3, 1, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000062, 27781.592733, 27781.592733
Z3, 2, 1, 720, 5664.000000, 0.050988, 111084.961167, 113280.000000, 1.000000, 2, 0.000062, 22216.992233, 22216.992233
Z3, 3, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000062, 27759.262890, 27759.262890
Z3, 4, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000062, 27758.174547, 27758.174547
Z3, 5, 1, 720, 5664.000000, 0.050977, 111108.931479, 113280.000000, 1.000000, 2, 0.000062, 22221.786296, 22221.786296
Z3, 6, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000062, 27757.086290, 27757.086290
Z3, 7, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000062, 27765.794737, 27765.794737
Z3, 8, 1, 720, 5664.000000, 0.050966, 111132.912138, 113280.000000, 1.000000, 2, 0.000062, 22226.582428, 22226.582428
Z3, 9, 1, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 0.000062, 27752.190189, 27752.190189
Z3, 10, 1, 720, 12904.000000, 0.050987, 253084.119481, 258080.000000, 1.000000, 2, 0.000062, 50616.823896, 50616.823896
Z3, 11, 1, 720, 17344.000000, 0.050901, 340739.867586, 346880.000000, 1.000000, 2, 0.000062, 68147.973517, 68147.973517
Z3, 12, 1, 720, 16912.000000, 0.050989, 331679.381827, 338240.000000, 1.000000, 2, 0.000062, 66335.876365, 66335.876365
Z3, 13, 1, 720, 13240.000000, 0.050981, 259704.595830, 264800.000000, 1.000000, 2, 0.000062, 51940.919166, 51940.919166
Z3, 14, 1, 720, 28328.000000, 0.051161, 553703.015969, 555448.000000, 1.000000, 2, 0.000062, 110740.603194, 110740.603194
Z3, 15, 1, 720, 30528.000000, 0.051120, 597183.098592, 598584.000000, 1.000000, 2, 0.000062, 119436.619718, 119436.619718
Z3, 16, 1, 720, 16360.000000, 0.051011, 320715.139872, 320784.000000, 1.000000, 2, 0.000062, 64143.027974, 64143.027974
Z3, 17, 1, 720, 33216.000000, 0.051161, 649244.541741, 651288.000000, 1.000000, 2, 0.000062, 129848.908348, 129848.908348
Z3, 18, 1, 720, 28000.000000, 0.051113, 547805.841958, 549016.000000, 1.000000, 2, 0.000062, 109561.168392, 109561.168392
Z3, 19, 1, 720, 15744.000000, 0.051048, 308415.608839, 308704.000000, 1.000000, 2, 0.000062, 61683.121768, 61683.121768
Z3, 20, 1, 720, 16024.000000, 0.050955, 314473.555098, 320480.000000, 1.000000, 2, 0.000062, 62894.711020, 62894.711020
Z3, 21, 1, 720, 11576.000000, 0.050965, 227136.269989, 231520.000000, 1.000000, 2, 0.000062, 45427.253998, 45427.253998
Z3, 22, 1, 720, 10816.000000, 0.050927, 212382.429752, 216320.000000, 1.000000, 2, 0.000062, 42476.485950, 42476.485950
Z3, 23, 1, 720, 13224.000000, 0.051025, 259167.074963, 259288.000000, 1.000000, 2, 0.000062, 51833.414993, 51833.414993
Z3, 24, 1, 720, 17528.000000, 0.050960, 343956.043956, 350560.000000, 1.000000, 2, 0.000062, 68791.208791, 68791.208791
Z3, 25, 1, 720, 23824.000000, 0.051073, 466469.563174, 467136.000000, 1.000000, 2, 0.000062, 93293.912635, 93293.912635
Z3, 26, 1, 720, 11024.000000, 0.051039, 215991.692627, 216152.000000, 1.000000, 2, 0.000062, 43198.338525, 43198.338525
Z3, 27, 1, 720, 15112.000000, 0.051059, 295971.327288, 296312.000000, 1.000000, 2, 0.000062, 59194.265458, 59194.265458
Z3, 28, 1, 720, 24552.000000, 0.051115, 480328.670645, 481408.000000, 1.000000, 2, 0.000062, 96065.734129, 96065.734129
Z3, 29, 1, 720, 10824.000000, 0.051007, 212206.167781, 212232.000000, 1.000000, 2, 0.000062, 42441.233556, 42441.233556
Z3, 30, 1, 720, 6872.000000, 0.051038, 134644.774482, 134744.000000, 1.000000, 2, 0.000062, 26928.954896, 26928.954896
Z3, 31, 1, 720, 6872.000000, 0.051063, 134578.853573, 134744.000000, 1.000000, 2, 0.000062, 26915.770715, 26915.770715
Z3, 32, 1, 720, 6376.000000, 0.050947, 125149.665338, 127520.000000, 1.000000, 2, 0.000062, 25029.933068, 25029.933068
Z3, 33, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000062, 26980.761680, 26980.761680
Z3, 34, 1, 720, 6872.000000, 0.050996, 134755.667111, 137440.000000, 1.000000, 2, 0.000062, 26951.133422, 26951.133422
Z3, 35, 1, 720, 6376.000000, 0.050991, 125041.674021, 127520.000000, 1.000000, 2, 0.000062, 25008.334804, 25008.334804
Z3, 36, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000062, 26947.434465, 26947.434465
Z3, 37, 1, 720, 6872.000000, 0.050961, 134848.217264, 137440.000000, 1.000000, 2, 0.000062, 26969.643453, 26969.643453
Z3, 38, 1, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 0.000062, 25043.205027, 25043.205027
Z1, 0, 2, 720, 18392.000000, 0.173008, 106307.222787, 106312.000000, 1.000000, 2, 2.821213, 46304.649585, 46304.649585
Z2, 0, 2, 720, 7080.000000, 0.173347, 40842.933538, 40920.000000, 1.000000, 2, 2.821213, 33211.791735, 33211.791735
Z2, 1, 2, 720, 12648.000000, 0.050925, 248365.243004, 252960.000000, 1.000000, 2, 2.821213, 74716.253628, 74716.253628
Z2, 2, 2, 720, 15344.000000, 0.051073, 300432.713958, 300856.000000, 1.000000, 2, 2.821213, 85129.747819, 85129.747819
Z2, 3, 2, 720, 9160.000000, 0.051093, 179280.919108, 179600.000000, 1.000000, 2, 2.821213, 60899.388849, 60899.388849
Z2, 4, 2, 720, 8048.000000, 0.050976, 157878.217200, 160960.000000, 1.000000, 2, 2.821213, 56618.848468, 56618.848468
Z2, 5, 2, 720, 9320.000000, 0.051032, 182630.506349, 182744.000000, 1.000000, 2, 2.821213, 61569.306297, 61569.306297
Z2, 6, 2, 720, 6376.000000, 0.050891, 125287.378908, 127520.000000, 1.000000, 2, 2.821213, 50100.680809, 50100.680809
Z2, 7, 2, 720, 6872.000000, 0.051029, 134668.521821, 134744.000000, 1.000000, 2, 2.821213, 51976.909392, 51976.909392
Z3, 0, 2, 720, 6624.000000, 0.172561, 38386.425670, 38504.000000, 1.000000, 2, 2.821213, 32720.490161, 32720.490161
Z3, 1, 2, 720, 5424.000000, 0.050955, 106446.864881, 108480.000000, 1.000000, 2, 2.821213, 46332.578004, 46332.578004
Z3, 2, 2, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 2.821213, 52803.012120, 52803.012120
Z3, 3, 2, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 2.821213, 52796.483089, 52796.483089
Z3, 4, 2, 720, 5664.000000, 0.051003, 111052.291042, 111056.000000, 1.000000, 2, 2.821213, 47253.663236, 47253.663236
Z3, 5, 2, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 2.821213, 52869.565395, 52869.565395
Z3, 6, 2, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 2.821213, 52836.794444, 52836.794444
Z3, 7, 2, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 2.821213, 47288.555851, 47288.555851
Z3, 8, 2, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 2.821213, 52833.521594, 52833.521594
