Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.226778,43919.604194,44064.0,1.0,2,6.2e-05,43919.604194,43919.604194,9427952.102032898,24335375.126858402,1245991.4957866003,28519193.516607597,177593423.7648626,50,25,0
Z2,0,1,720,8952.0,0.21877,40919.687343,41064.0,1.0,2,6.2e-05,20459.843671,20459.843671,9427952.102032898,24335375.126858402,1245991.4957866003,28519193.516607597,177593423.7648626,50,25,0
Z2,1,1,720,5424.0,0.032594,166410.995889,169496.0,1.0,2,6.2e-05,55470.331963,55470.331963,9427952.102032898,24335375.126858402,1245991.4957866003,28519193.516607597,177593423.7648626,50,25,0
Z2,2,1,720,7080.0,0.035107,201669.182784,202280.0,1.0,2,6.2e-05,50417.295696,50417.295696,9427952.102032898,24335375.126858402,1245991.4957866003,28519193.516607597,177593423.7648626,50,25,0
Z2,3,1,720,18976.0,0.029441,644543.323936,654344.0,1.0,2,6.2e-05,128908.664787,128908.664787,9427952.102032898,24335375.126858402,1245991.4957866003,28519193.516607597,177593423.7648626,50,25,0
Z2,4,1,720,8720.0,0.026121,333831.017189,335384.0,1.0,2,6.2e-05,66766.203438,66766.203438,9427952.102032898,24335375.126858402,1245991.4957866003,28519193.516607597,177593423.7648626,50,25,0
Z2,5,1,720,8336.0,0.052983,157333.484325,160304.0,1.0,2,6.2e-05,31466.696865,31466.696865,9427952.102032898,24335375.126858402,1245991.4957866003,28519193.516607597,177593423.7648626,50,25,0
Z2,6,1,720,6376.0,0.058484,109021.270775,109928.0,1.0,2,6.2e-05,21804.254155,21804.254155,9427952.102032898,24335375.126858402,1245991.4957866003,28519193.516607597,177593423.7648626,50,25,0
Z2,7,1,720,6872.0,0.036656,187472.719337,190888.0,1.0,2,6.2e-05,37494.543867,37494.543867,9427952.102032898,24335375.126858402,1245991.4957866003,28519193.516607597,177593423.7648626,50,25,0
Z3,0,1,720,7080.0,0.183405,38603.091519,38688.0,1.0,2,6.2e-05,7720.618304,7720.618304,9427952.102032898,24335375.126858402,1245991.4957866003,28519193.516607597,177593423.7648626,50,25,0
Z3,1,1,720,7080.0,0.029264,241935.483871,244136.0,1.0,2,6.2e-05,48387.096774,48387.096774,9427952.102032898,24335375.126858402,1245991.4957866003,28519193.516607597,177593423.7648626,50,25,0
Z3,2,1,720,5664.0,0.038005,149033.021971,149048.0,1.0,2,6.2e-05,29806.604394,29806.604394,9427952.102032898,24335375.126858402,1245991.4957866003,28519193.516607597,177593423.7648626,50,25,0
Z3,3,1,720,7080.0,0.042162,167923.722784,168568.0,1.0,2,6.2e-05,33584.744557,33584.744557,9427952.102032898,24335375.126858402,1245991.4957866003,28519193.516607597,177593423.7648626,50,25,0
Z3,4,1,720,7080.0,0.050083,141365.333546,141600.0,1.0,2,6.2e-05,28273.066709,28273.066709,9427952.102032898,24335375.126858402,1245991.4957866003,28519193.516607597,177593423.7648626,50,25,0
Z3,5,1,720,5664.0,0.07299,77599.671188,78664.0,1.0,2,6.2e-05,15519.934238,15519.934238,9427952.102032898,24335375.126858402,1245991.4957866003,28519193.516607597,177593423.7648626,50,25,0
Z3,6,1,720,7080.0,0.075511,93761.173869,94400.0,1.0,2,6.2e-05,18752.234774,18752.234774,9427952.102032898,24335375.126858402,1245991.4957866003,28519193.516607597,177593423.7648626,50,25,0
Z3,7,1,720,7080.0,0.062442,113385.221486,114192.0,1.0,2,6.2e-05,22677.044297,22677.044297,9427952.102032898,24335375.126858402,1245991.4957866003,28519193.516607597,177593423.7648626,50,25,0
Z3,8,1,720,5664.0,0.075305,75214.129208,75520.0,1.0,2,6.2e-05,15042.825842,15042.825842,9427952.102032898,24335375.126858402,1245991.4957866003,28519193.516607597,177593423.7648626,50,25,0
Z3,9,1,720,7080.0,0.039043,181338.524191,181536.0,1.0,2,6.2e-05,36267.704838,36267.704838,9427952.102032898,24335375.126858402,1245991.4957866003,28519193.516607597,177593423.7648626,50,25,0
Z3,10,1,720,12904.0,0.053098,243022.336058,243464.0,1.0,2,6.2e-05,48604.467212,48604.467212,9427952.102032898,24335375.126858402,1245991.4957866003,28519193.516607597,177593423.7648626,50,25,0
Z3,11,1,720,17344.0,0.040329,430062.734013,433600.0,1.0,2,6.2e-05,86012.546803,86012.546803,9427952.102032898,24335375.126858402,1245991.4957866003,28519193.516607597,177593423.7648626,50,25,0
