Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.125291,8851.043863,8848.0,1.0,2,6.5e-05,8851.043863,8851.043863,871620.9418198001,2195093.4050857,132765.58347009998,2595616.7779691,15830341.4106281,150,25,3
Z2,0,1,720,8952.0,0.504521,17743.562706,17760.0,1.0,2,6.5e-05,8871.781353,8871.781353,871620.9418198001,2195093.4050857,132765.58347009998,2595616.7779691,15830341.4106281,150,25,3
Z2,1,1,720,5424.0,0.159907,33919.715835,34112.0,1.0,2,6.5e-05,11306.571945,11306.571945,871620.9418198001,2195093.4050857,132765.58347009998,2595616.7779691,15830341.4106281,150,25,3
Z2,2,1,720,7080.0,0.14,50571.428571,50568.0,1.0,2,6.5e-05,12642.857143,12642.857143,871620.9418198001,2195093.4050857,132765.58347009998,2595616.7779691,15830341.4106281,150,25,3
Z2,3,1,720,18976.0,0.128947,147161.236787,148248.0,1.0,2,6.5e-05,29432.247357,29432.247357,871620.9418198001,2195093.4050857,132765.58347009998,2595616.7779691,15830341.4106281,150,25,3
Z2,4,1,720,8720.0,0.152661,57120.024106,57368.0,1.0,2,6.5e-05,11424.004821,11424.004821,871620.9418198001,2195093.4050857,132765.58347009998,2595616.7779691,15830341.4106281,150,25,3
Z2,5,1,720,8336.0,0.131304,63486.260891,63632.0,1.0,2,6.5e-05,12697.252178,12697.252178,871620.9418198001,2195093.4050857,132765.58347009998,2595616.7779691,15830341.4106281,150,25,3
Z2,6,1,720,6376.0,0.132287,48198.235654,48296.0,1.0,2,6.5e-05,9639.647131,9639.647131,871620.9418198001,2195093.4050857,132765.58347009998,2595616.7779691,15830341.4106281,150,25,3
Z2,7,1,720,6872.0,0.155721,44130.20723,44328.0,1.0,2,6.5e-05,8826.041446,8826.041446,871620.9418198001,2195093.4050857,132765.58347009998,2595616.7779691,15830341.4106281,150,25,3
Z3,0,1,720,7080.0,1.44119,4912.606943,4912.0,1.0,2,6.5e-05,982.521389,982.521389,871620.9418198001,2195093.4050857,132765.58347009998,2595616.7779691,15830341.4106281,150,25,3
Z3,1,1,720,7080.0,0.150779,46956.141107,47200.0,1.0,2,6.5e-05,9391.228221,9391.228221,871620.9418198001,2195093.4050857,132765.58347009998,2595616.7779691,15830341.4106281,150,25,3
Z3,2,1,720,5664.0,0.148687,38093.444619,38264.0,1.0,2,6.5e-05,7618.688924,7618.688924,871620.9418198001,2195093.4050857,132765.58347009998,2595616.7779691,15830341.4106281,150,25,3
Z3,3,1,720,7080.0,0.17313,40894.125801,40920.0,1.0,2,6.5e-05,8178.82516,8178.82516,871620.9418198001,2195093.4050857,132765.58347009998,2595616.7779691,15830341.4106281,150,25,3
Z3,4,1,720,7080.0,0.149331,47411.45509,47512.0,1.0,2,6.5e-05,9482.291018,9482.291018,871620.9418198001,2195093.4050857,132765.58347009998,2595616.7779691,15830341.4106281,150,25,3
Z3,5,1,720,5664.0,0.152934,37035.583977,37256.0,1.0,2,6.5e-05,7407.116795,7407.116795,871620.9418198001,2195093.4050857,132765.58347009998,2595616.7779691,15830341.4106281,150,25,3
Z3,6,1,720,7080.0,0.137706,51413.881748,51672.0,1.0,2,6.5e-05,10282.77635,10282.77635,871620.9418198001,2195093.4050857,132765.58347009998,2595616.7779691,15830341.4106281,150,25,3
Z3,7,1,720,7080.0,0.165562,42763.436054,42904.0,1.0,2,6.5e-05,8552.687211,8552.687211,871620.9418198001,2195093.4050857,132765.58347009998,2595616.7779691,15830341.4106281,150,25,3
Z3,8,1,720,5664.0,0.165915,34137.96221,34320.0,1.0,2,6.5e-05,6827.592442,6827.592442,871620.9418198001,2195093.4050857,132765.58347009998,2595616.7779691,15830341.4106281,150,25,3
Z3,9,1,720,7080.0,0.146076,48467.920808,48488.0,1.0,2,6.5e-05,9693.584162,9693.584162,871620.9418198001,2195093.4050857,132765.58347009998,2595616.7779691,15830341.4106281,150,25,3
Z3,10,1,720,12904.0,0.327439,39408.866995,39456.0,1.0,2,6.5e-05,7881.773399,7881.773399,871620.9418198001,2195093.4050857,132765.58347009998,2595616.7779691,15830341.4106281,150,25,3
Z3,11,1,720,17344.0,0.760267,22813.038051,22816.0,1.0,2,6.5e-05,4562.60761,4562.60761,871620.9418198001,2195093.4050857,132765.58347009998,2595616.7779691,15830341.4106281,150,25,3
Z3,12,1,720,16912.0,0.15329,110326.831496,110528.0,1.0,2,6.5e-05,22065.366299,22065.366299,871620.9418198001,2195093.4050857,132765.58347009998,2595616.7779691,15830341.4106281,150,25,3
Z3,13,1,720,13240.0,0.146324,90484.131106,90680.0,1.0,2,6.5e-05,18096.826221,18096.826221,871620.9418198001,2195093.4050857,132765.58347009998,2595616.7779691,15830341.4106281,150,25,3
Z3,14,1,720,28328.0,0.167764,168856.250447,169624.0,1.0,2,6.5e-05,33771.250089,33771.250089,871620.9418198001,2195093.4050857,132765.58347009998,2595616.7779691,15830341.4106281,150,25,3
Z3,15,1,720,30528.0,0.158806,192234.550332,193208.0,1.0,2,6.5e-05,38446.910066,38446.910066,871620.9418198001,2195093.4050857,132765.58347009998,2595616.7779691,15830341.4106281,150,25,3
Z3,16,1,720,16360.0,0.154288,106035.466141,106232.0,1.0,2,6.5e-05,21207.093228,21207.093228,871620.9418198001,2195093.4050857,132765.58347009998,2595616.7779691,15830341.4106281,150,25,3
Z3,17,1,720,33216.0,0.304643,109032.539727,109256.0,1.0,2,6.5e-05,21806.507945,21806.507945,871620.9418198001,2195093.4050857,132765.58347009998,2595616.7779691,15830341.4106281,150,25,3
Z3,18,1,720,28000.0,0.148104,189056.338789,189184.0,1.0,2,6.5e-05,37811.267758,37811.267758,871620.9418198001,2195093.4050857,132765.58347009998,2595616.7779691,15830341.4106281,150,25,3
Z3,19,1,720,15744.0,0.158483,99341.88525,99640.0,1.0,2,6.5e-05,19868.37705,19868.37705,871620.9418198001,2195093.4050857,132765.58347009998,2595616.7779691,15830341.4106281,150,25,3
Z3,20,1,720,16024.0,0.16993,94297.651974,94816.0,1.0,2,6.5e-05,18859.530395,18859.530395,871620.9418198001,2195093.4050857,132765.58347009998,2595616.7779691,15830341.4106281,150,25,3
Z3,21,1,720,11576.0,0.164499,70371.248457,70584.0,1.0,2,6.5e-05,14074.249691,14074.249691,871620.9418198001,2195093.4050857,132765.58347009998,2595616.7779691,15830341.4106281,150,25,3
Z3,22,1,720,10816.0,0.139132,77739.125435,77808.0,1.0,2,6.5e-05,15547.825087,15547.825087,871620.9418198001,2195093.4050857,132765.58347009998,2595616.7779691,15830341.4106281,150,25,3
Z3,23,1,720,13224.0,0.149546,88427.640993,88744.0,1.0,2,6.5e-05,17685.528199,17685.528199,871620.9418198001,2195093.4050857,132765.58347009998,2595616.7779691,15830341.4106281,150,25,3
Z3,24,1,720,17528.0,0.169583,103359.416923,103712.0,1.0,2,6.5e-05,20671.883385,20671.883385,871620.9418198001,2195093.4050857,132765.58347009998,2595616.7779691,15830341.4106281,150,25,3
Z3,25,1,720,23824.0,0.159186,149661.402385,149832.0,1.0,2,6.5e-05,29932.280477,29932.280477,871620.9418198001,2195093.4050857,132765.58347009998,2595616.7779691,15830341.4106281,150,25,3
Z3,26,1,720,11024.0,0.159568,69086.533641,69328.0,1.0,2,6.5e-05,13817.306728,13817.306728,871620.9418198001,2195093.4050857,132765.58347009998,2595616.7779691,15830341.4106281,150,25,3
Z3,27,1,720,15112.0,0.152997,98773.178559,99416.0,1.0,2,6.5e-05,19754.635712,19754.635712,871620.9418198001,2195093.4050857,132765.58347009998,2595616.7779691,15830341.4106281,150,25,3
Z3,28,1,720,24552.0,0.149954,163730.210598,164776.0,1.0,2,6.5e-05,32746.04212,32746.04212,871620.9418198001,2195093.4050857,132765.58347009998,2595616.7779691,15830341.4106281,150,25,3
Z3,29,1,720,10824.0,0.141082,76721.339363,76760.0,1.0,2,6.5e-05,15344.267873,15344.267873,871620.9418198001,2195093.4050857,132765.58347009998,2595616.7779691,15830341.4106281,150,25,3
Z3,30,1,720,6872.0,0.140022,49078.002028,49080.0,1.0,2,6.5e-05,9815.600406,9815.600406,871620.9418198001,2195093.4050857,132765.58347009998,2595616.7779691,15830341.4106281,150,25,3
Z3,31,1,720,6872.0,0.151621,45323.536977,45504.0,1.0,2,6.5e-05,9064.707395,9064.707395,871620.9418198001,2195093.4050857,132765.58347009998,2595616.7779691,15830341.4106281,150,25,3
Z3,32,1,720,6376.0,0.129266,49324.648399,49424.0,1.0,2,6.5e-05,9864.92968,9864.92968,871620.9418198001,2195093.4050857,132765.58347009998,2595616.7779691,15830341.4106281,150,25,3
