Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.125291, 8851.043863, 8848.000000, 1.000000, 2, 0.000065, 8851.043863, 8851.043863
Z2, 0, 1, 720, 8952.000000, 0.504521, 17743.562706, 17760.000000, 1.000000, 2, 0.000065, 8871.781353, 8871.781353
Z2, 1, 1, 720, 5424.000000, 0.159907, 33919.715835, 34112.000000, 1.000000, 2, 0.000065, 11306.571945, 11306.571945
Z2, 2, 1, 720, 7080.000000, 0.140000, 50571.428571, 50568.000000, 1.000000, 2, 0.000065, 12642.857143, 12642.857143
Z2, 3, 1, 720, 18976.000000, 0.128947, 147161.236787, 148248.000000, 1.000000, 2, 0.000065, 29432.247357, 29432.247357
Z2, 4, 1, 720, 8720.000000, 0.152661, 57120.024106, 57368.000000, 1.000000, 2, 0.000065, 11424.004821, 11424.004821
Z2, 5, 1, 720, 8336.000000, 0.131304, 63486.260891, 63632.000000, 1.000000, 2, 0.000065, 12697.252178, 12697.252178
Z2, 6, 1, 720, 6376.000000, 0.132287, 48198.235654, 48296.000000, 1.000000, 2, 0.000065, 9639.647131, 9639.647131
Z2, 7, 1, 720, 6872.000000, 0.155721, 44130.207230, 44328.000000, 1.000000, 2, 0.000065, 8826.041446, 8826.041446
Z3, 0, 1, 720, 7080.000000, 1.441190, 4912.606943, 4912.000000, 1.000000, 2, 0.000065, 982.521389, 982.521389
Z3, 1, 1, 720, 7080.000000, 0.150779, 46956.141107, 47200.000000, 1.000000, 2, 0.000065, 9391.228221, 9391.228221
Z3, 2, 1, 720, 5664.000000, 0.148687, 38093.444619, 38264.000000, 1.000000, 2, 0.000065, 7618.688924, 7618.688924
Z3, 3, 1, 720, 7080.000000, 0.173130, 40894.125801, 40920.000000, 1.000000, 2, 0.000065, 8178.825160, 8178.825160
Z3, 4, 1, 720, 7080.000000, 0.149331, 47411.455090, 47512.000000, 1.000000, 2, 0.000065, 9482.291018, 9482.291018
Z3, 5, 1, 720, 5664.000000, 0.152934, 37035.583977, 37256.000000, 1.000000, 2, 0.000065, 7407.116795, 7407.116795
Z3, 6, 1, 720, 7080.000000, 0.137706, 51413.881748, 51672.000000, 1.000000, 2, 0.000065, 10282.776350, 10282.776350
Z3, 7, 1, 720, 7080.000000, 0.165562, 42763.436054, 42904.000000, 1.000000, 2, 0.000065, 8552.687211, 8552.687211
Z3, 8, 1, 720, 5664.000000, 0.165915, 34137.962210, 34320.000000, 1.000000, 2, 0.000065, 6827.592442, 6827.592442
Z3, 9, 1, 720, 7080.000000, 0.146076, 48467.920808, 48488.000000, 1.000000, 2, 0.000065, 9693.584162, 9693.584162
Z3, 10, 1, 720, 12904.000000, 0.327439, 39408.866995, 39456.000000, 1.000000, 2, 0.000065, 7881.773399, 7881.773399
Z3, 11, 1, 720, 17344.000000, 0.760267, 22813.038051, 22816.000000, 1.000000, 2, 0.000065, 4562.607610, 4562.607610
Z3, 12, 1, 720, 16912.000000, 0.153290, 110326.831496, 110528.000000, 1.000000, 2, 0.000065, 22065.366299, 22065.366299
Z3, 13, 1, 720, 13240.000000, 0.146324, 90484.131106, 90680.000000, 1.000000, 2, 0.000065, 18096.826221, 18096.826221
Z3, 14, 1, 720, 28328.000000, 0.167764, 168856.250447, 169624.000000, 1.000000, 2, 0.000065, 33771.250089, 33771.250089
Z3, 15, 1, 720, 30528.000000, 0.158806, 192234.550332, 193208.000000, 1.000000, 2, 0.000065, 38446.910066, 38446.910066
Z3, 16, 1, 720, 16360.000000, 0.154288, 106035.466141, 106232.000000, 1.000000, 2, 0.000065, 21207.093228, 21207.093228
Z3, 17, 1, 720, 33216.000000, 0.304643, 109032.539727, 109256.000000, 1.000000, 2, 0.000065, 21806.507945, 21806.507945
Z3, 18, 1, 720, 28000.000000, 0.148104, 189056.338789, 189184.000000, 1.000000, 2, 0.000065, 37811.267758, 37811.267758
Z3, 19, 1, 720, 15744.000000, 0.158483, 99341.885250, 99640.000000, 1.000000, 2, 0.000065, 19868.377050, 19868.377050
Z3, 20, 1, 720, 16024.000000, 0.169930, 94297.651974, 94816.000000, 1.000000, 2, 0.000065, 18859.530395, 18859.530395
Z3, 21, 1, 720, 11576.000000, 0.164499, 70371.248457, 70584.000000, 1.000000, 2, 0.000065, 14074.249691, 14074.249691
Z3, 22, 1, 720, 10816.000000, 0.139132, 77739.125435, 77808.000000, 1.000000, 2, 0.000065, 15547.825087, 15547.825087
Z3, 23, 1, 720, 13224.000000, 0.149546, 88427.640993, 88744.000000, 1.000000, 2, 0.000065, 17685.528199, 17685.528199
Z3, 24, 1, 720, 17528.000000, 0.169583, 103359.416923, 103712.000000, 1.000000, 2, 0.000065, 20671.883385, 20671.883385
Z3, 25, 1, 720, 23824.000000, 0.159186, 149661.402385, 149832.000000, 1.000000, 2, 0.000065, 29932.280477, 29932.280477
Z3, 26, 1, 720, 11024.000000, 0.159568, 69086.533641, 69328.000000, 1.000000, 2, 0.000065, 13817.306728, 13817.306728
Z3, 27, 1, 720, 15112.000000, 0.152997, 98773.178559, 99416.000000, 1.000000, 2, 0.000065, 19754.635712, 19754.635712
Z3, 28, 1, 720, 24552.000000, 0.149954, 163730.210598, 164776.000000, 1.000000, 2, 0.000065, 32746.042120, 32746.042120
Z3, 29, 1, 720, 10824.000000, 0.141082, 76721.339363, 76760.000000, 1.000000, 2, 0.000065, 15344.267873, 15344.267873
Z3, 30, 1, 720, 6872.000000, 0.140022, 49078.002028, 49080.000000, 1.000000, 2, 0.000065, 9815.600406, 9815.600406
Z3, 31, 1, 720, 6872.000000, 0.151621, 45323.536977, 45504.000000, 1.000000, 2, 0.000065, 9064.707395, 9064.707395
Z3, 32, 1, 720, 6376.000000, 0.129266, 49324.648399, 49424.000000, 1.000000, 2, 0.000065, 9864.929680, 9864.929680
Z3, 33, 1, 720, 6872.000000, 0.153623, 44732.885050, 44912.000000, 1.000000, 2, 0.000065, 8946.577010, 8946.577010
Z3, 34, 1, 720, 6872.000000, 0.141652, 48513.257843, 48736.000000, 1.000000, 2, 0.000065, 9702.651569, 9702.651569
