Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473148, 21050.495828, 21056.000000, 1.000000, 2, 0.000061, 21050.495828, 21050.495828
Z2, 0, 1, 720, 8952.000000, 0.474628, 18861.086999, 18880.000000, 1.000000, 2, 0.000061, 9430.543499, 9430.543499
Z2, 1, 1, 720, 5424.000000, 0.150861, 35953.626186, 36160.000000, 1.000000, 2, 0.000061, 11984.542062, 11984.542062
Z2, 2, 1, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 0.000061, 11729.000451, 11729.000451
Z2, 3, 1, 720, 18976.000000, 0.151090, 125594.016811, 125664.000000, 1.000000, 2, 0.000061, 25118.803362, 25118.803362
Z2, 4, 1, 720, 8720.000000, 0.150954, 57765.941943, 58128.000000, 1.000000, 2, 0.000061, 11553.188389, 11553.188389
Z2, 5, 1, 720, 8336.000000, 0.150970, 55216.268133, 55568.000000, 1.000000, 2, 0.000061, 11043.253627, 11043.253627
Z2, 6, 1, 720, 6376.000000, 0.150878, 42259.308846, 42504.000000, 1.000000, 2, 0.000061, 8451.861769, 8451.861769
Z2, 7, 1, 720, 6872.000000, 0.150880, 45546.129374, 45808.000000, 1.000000, 2, 0.000061, 9109.225875, 9109.225875
Z3, 0, 1, 720, 7080.000000, 0.474156, 14931.794599, 14936.000000, 1.000000, 2, 0.000061, 2986.358920, 2986.358920
Z3, 1, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000061, 9382.765133, 9382.765133
Z3, 2, 1, 720, 5664.000000, 0.150873, 37541.508421, 37760.000000, 1.000000, 2, 0.000061, 7508.301684, 7508.301684
Z3, 3, 1, 720, 7080.000000, 0.150829, 46940.575088, 47200.000000, 1.000000, 2, 0.000061, 9388.115018, 9388.115018
Z3, 4, 1, 720, 7080.000000, 0.150856, 46932.173729, 47200.000000, 1.000000, 2, 0.000061, 9386.434746, 9386.434746
Z3, 5, 1, 720, 5664.000000, 0.150944, 37523.849905, 37760.000000, 1.000000, 2, 0.000061, 7504.769981, 7504.769981
Z3, 6, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000061, 9384.630679, 9384.630679
Z3, 7, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000061, 9382.205613, 9382.205613
Z3, 8, 1, 720, 5664.000000, 0.150919, 37530.065797, 37760.000000, 1.000000, 2, 0.000061, 7506.013159, 7506.013159
Z3, 9, 1, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 0.000061, 9384.879475, 9384.879475
Z3, 10, 1, 720, 12904.000000, 0.151005, 85454.124036, 85456.000000, 1.000000, 2, 0.000061, 17090.824807, 17090.824807
Z3, 11, 1, 720, 17344.000000, 0.151052, 114821.386013, 114856.000000, 1.000000, 2, 0.000061, 22964.277203, 22964.277203
Z3, 12, 1, 720, 16912.000000, 0.151024, 111982.201504, 112000.000000, 1.000000, 2, 0.000061, 22396.440301, 22396.440301
Z3, 13, 1, 720, 13240.000000, 0.150917, 87730.341844, 88264.000000, 1.000000, 2, 0.000061, 17546.068369, 17546.068369
Z3, 14, 1, 720, 28328.000000, 0.151108, 187468.565529, 187600.000000, 1.000000, 2, 0.000061, 37493.713106, 37493.713106
Z3, 15, 1, 720, 30528.000000, 0.151072, 202075.831392, 202168.000000, 1.000000, 2, 0.000061, 40415.166278, 40415.166278
Z3, 16, 1, 720, 16360.000000, 0.151030, 108322.849765, 108344.000000, 1.000000, 2, 0.000061, 21664.569953, 21664.569953
Z3, 17, 1, 720, 33216.000000, 0.151048, 219903.606800, 219968.000000, 1.000000, 2, 0.000061, 43980.721360, 43980.721360
Z3, 18, 1, 720, 28000.000000, 0.151004, 185425.551641, 185424.000000, 1.000000, 2, 0.000061, 37085.110328, 37085.110328
Z3, 19, 1, 720, 15744.000000, 0.151006, 104260.757851, 104264.000000, 1.000000, 2, 0.000061, 20852.151570, 20852.151570
Z3, 20, 1, 720, 16024.000000, 0.150963, 106145.214390, 106824.000000, 1.000000, 2, 0.000061, 21229.042878, 21229.042878
Z3, 21, 1, 720, 11576.000000, 0.154069, 75135.166711, 75168.000000, 1.000000, 2, 0.000061, 15027.033342, 15027.033342
Z3, 22, 1, 720, 10816.000000, 0.151021, 71619.178790, 71624.000000, 1.000000, 2, 0.000061, 14323.835758, 14323.835758
Z3, 23, 1, 720, 13224.000000, 0.150969, 87594.141844, 88160.000000, 1.000000, 2, 0.000061, 17518.828369, 17518.828369
Z3, 24, 1, 720, 17528.000000, 0.151037, 116051.033853, 116072.000000, 1.000000, 2, 0.000061, 23210.206771, 23210.206771
Z3, 25, 1, 720, 23824.000000, 0.151053, 157719.475946, 157768.000000, 1.000000, 2, 0.000061, 31543.895189, 31543.895189
Z3, 26, 1, 720, 11024.000000, 0.150952, 73029.837299, 73488.000000, 1.000000, 2, 0.000061, 14605.967460, 14605.967460
Z3, 27, 1, 720, 15112.000000, 0.150938, 100120.579311, 100744.000000, 1.000000, 2, 0.000061, 20024.115862, 20024.115862
Z3, 28, 1, 720, 24552.000000, 0.151099, 162489.493643, 162592.000000, 1.000000, 2, 0.000061, 32497.898729, 32497.898729
Z3, 29, 1, 720, 10824.000000, 0.151013, 71675.948428, 71680.000000, 1.000000, 2, 0.000061, 14335.189686, 14335.189686
Z3, 30, 1, 720, 6872.000000, 0.150968, 45519.580308, 45808.000000, 1.000000, 2, 0.000061, 9103.916062, 9103.916062
Z3, 31, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000061, 9105.303256, 9105.303256
Z3, 32, 1, 720, 6376.000000, 0.150942, 42241.390733, 42504.000000, 1.000000, 2, 0.000061, 8448.278147, 8448.278147
Z3, 33, 1, 720, 6872.000000, 0.150890, 45543.110875, 45808.000000, 1.000000, 2, 0.000061, 9108.622175, 9108.622175
Z3, 34, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000061, 9105.966846, 9105.966846
Z3, 35, 1, 720, 6376.000000, 0.150880, 42258.748674, 42504.000000, 1.000000, 2, 0.000061, 8451.749735, 8451.749735
Z3, 36, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000061, 9105.363579, 9105.363579
Z3, 37, 1, 720, 6872.000000, 0.150881, 45545.827506, 45808.000000, 1.000000, 2, 0.000061, 9109.165501, 9109.165501
Z3, 38, 1, 720, 6376.000000, 0.150930, 42244.749221, 42504.000000, 1.000000, 2, 0.000061, 8448.949844, 8448.949844
Z1, 0, 2, 720, 15344.000000, 0.472531, 32471.943640, 32504.000000, 1.000000, 2, 8.224763, 14943.338572, 14943.338572
Z2, 0, 2, 720, 6624.000000, 0.472252, 14026.409629, 14032.000000, 1.000000, 2, 8.224763, 11254.231770, 11254.231770
Z2, 1, 2, 720, 5664.000000, 0.150961, 37519.624274, 37760.000000, 1.000000, 2, 8.224763, 15952.874699, 15952.874699
Z2, 2, 2, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 8.224763, 17833.269547, 17833.269547
Z2, 3, 2, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 8.224763, 17831.217623, 17831.217623
Z2, 4, 2, 720, 12128.000000, 0.151010, 80312.562082, 80312.000000, 1.000000, 2, 8.224763, 24511.462261, 24511.462261
Z2, 5, 2, 720, 18392.000000, 0.151028, 121778.743015, 121800.000000, 1.000000, 2, 8.224763, 32804.698447, 32804.698447
Z2, 6, 2, 720, 10632.000000, 0.150988, 70416.192015, 70880.000000, 1.000000, 2, 8.224763, 22532.188247, 22532.188247
Z2, 7, 2, 720, 8048.000000, 0.150943, 53318.139960, 53648.000000, 1.000000, 2, 8.224763, 19112.577836, 19112.577836
Z3, 0, 2, 720, 5424.000000, 0.473669, 11451.034372, 11464.000000, 1.000000, 2, 8.224763, 10739.156719, 10739.156719
Z3, 1, 2, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 8.224763, 17830.223074, 17830.223074
Z3, 2, 2, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 8.224763, 17829.415158, 17829.415158
Z3, 3, 2, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 8.224763, 15955.112213, 15955.112213
Z3, 4, 2, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 8.224763, 17832.523289, 17832.523289
Z3, 5, 2, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 8.224763, 17833.082972, 17833.082972
Z3, 6, 2, 720, 5664.000000, 0.150962, 37519.375737, 37760.000000, 1.000000, 2, 8.224763, 15952.824992, 15952.824992
Z3, 7, 2, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 8.224763, 17829.290875, 17829.290875
Z3, 8, 2, 720, 7080.000000, 0.150856, 46932.173729, 47200.000000, 1.000000, 2, 8.224763, 17835.384590, 17835.384590
Z3, 9, 2, 720, 12648.000000, 0.151014, 83753.824149, 83760.000000, 1.000000, 2, 8.224763, 25199.714674, 25199.714674
Z3, 10, 2, 720, 17112.000000, 0.150946, 113365.044453, 114080.000000, 1.000000, 2, 8.224763, 31121.958735, 31121.958735
Z3, 11, 2, 720, 15320.000000, 0.150996, 101459.641315, 102128.000000, 1.000000, 2, 8.224763, 28740.878107, 28740.878107
Z3, 12, 2, 720, 10704.000000, 0.150971, 70901.033973, 71360.000000, 1.000000, 2, 8.224763, 22629.156639, 22629.156639
Z3, 13, 2, 720, 18776.000000, 0.150921, 124409.459254, 125168.000000, 1.000000, 2, 8.224763, 33330.841695, 33330.841695
Z3, 14, 2, 720, 21848.000000, 0.151059, 144632.229791, 144688.000000, 1.000000, 2, 8.224763, 37375.395803, 37375.395803
Z3, 15, 2, 720, 12752.000000, 0.150895, 84509.095729, 85008.000000, 1.000000, 2, 8.224763, 25350.768990, 25350.768990
Z3, 16, 2, 720, 21856.000000, 0.150881, 144855.879799, 145704.000000, 1.000000, 2, 8.224763, 37420.125804, 37420.125804
Z3, 17, 2, 720, 16880.000000, 0.151060, 111743.678009, 111784.000000, 1.000000, 2, 8.224763, 30797.685446, 30797.685446
Z3, 18, 2, 720, 9160.000000, 0.151065, 60636.150002, 60656.000000, 1.000000, 2, 8.224763, 20576.179845, 20576.179845
Z3, 19, 2, 720, 11592.000000, 0.151070, 76732.640498, 76768.000000, 1.000000, 2, 8.224763, 23795.477944, 23795.477944
Z3, 20, 2, 720, 9952.000000, 0.150955, 65926.931867, 66344.000000, 1.000000, 2, 8.224763, 21634.336218, 21634.336218
Z3, 21, 2, 720, 11064.000000, 0.153010, 72308.999412, 72312.000000, 1.000000, 2, 8.224763, 22910.749727, 22910.749727
Z3, 22, 2, 720, 14728.000000, 0.150926, 97584.246584, 98184.000000, 1.000000, 2, 8.224763, 27965.799161, 27965.799161
Z3, 23, 2, 720, 16264.000000, 0.151030, 107687.214461, 107704.000000, 1.000000, 2, 8.224763, 29986.392736, 29986.392736
Z3, 24, 2, 720, 9504.000000, 0.151015, 62934.145615, 62936.000000, 1.000000, 2, 8.224763, 21035.778967, 21035.778967
Z3, 25, 2, 720, 12688.000000, 0.150952, 84053.208967, 84584.000000, 1.000000, 2, 8.224763, 25259.591638, 25259.591638
Z3, 26, 2, 720, 17320.000000, 0.151062, 114654.909905, 114696.000000, 1.000000, 2, 8.224763, 31379.931825, 31379.931825
Z3, 27, 2, 720, 9320.000000, 0.150938, 61747.207463, 62128.000000, 1.000000, 2, 8.224763, 20798.391337, 20798.391337
Z3, 28, 2, 720, 6376.000000, 0.150879, 42259.028758, 42504.000000, 1.000000, 2, 8.224763, 16900.755596, 16900.755596
Z3, 29, 2, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 8.224763, 17554.313423, 17554.313423
Z3, 30, 2, 720, 6872.000000, 0.150993, 45512.043605, 45808.000000, 1.000000, 2, 8.224763, 17551.358565, 17551.358565
Z3, 31, 2, 720, 6376.000000, 0.151013, 42221.530597, 42224.000000, 1.000000, 2, 8.224763, 16893.255964, 16893.255964
Z3, 32, 2, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 8.224763, 17553.589607, 17553.589607
Z3, 33, 2, 720, 6872.000000, 0.150989, 45513.249310, 45808.000000, 1.000000, 2, 8.224763, 17551.599706, 17551.599706
Z3, 34, 2, 720, 6376.000000, 0.150975, 42232.157642, 42504.000000, 1.000000, 2, 8.224763, 16895.381373, 16895.381373
Z3, 35, 2, 720, 6872.000000, 0.150989, 45513.249310, 45808.000000, 1.000000, 2, 8.224763, 17551.599706, 17551.599706
