Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.204011, 48820.896912, 48816.000000, 1.000000, 2, 0.000066, 48820.896912, 48820.896912
Z2, 0, 1, 720, 8952.000000, 0.205105, 43645.937447, 43664.000000, 1.000000, 2, 0.000066, 21822.968723, 21822.968723
Z2, 1, 1, 720, 5424.000000, 0.049675, 109189.733266, 110688.000000, 1.000000, 2, 0.000066, 36396.577755, 36396.577755
Z2, 2, 1, 720, 7080.000000, 0.033825, 209312.638581, 214544.000000, 1.000000, 2, 0.000066, 52328.159645, 52328.159645
Z2, 3, 1, 720, 18976.000000, 0.071995, 263573.859296, 267264.000000, 1.000000, 2, 0.000066, 52714.771859, 52714.771859
Z2, 4, 1, 720, 8720.000000, 0.053022, 164460.035457, 164528.000000, 1.000000, 2, 0.000066, 32892.007091, 32892.007091
Z2, 5, 1, 720, 8336.000000, 0.067914, 122743.469682, 124416.000000, 1.000000, 2, 0.000066, 24548.693936, 24548.693936
Z2, 6, 1, 720, 6376.000000, 0.074108, 86036.595239, 86160.000000, 1.000000, 2, 0.000066, 17207.319048, 17207.319048
Z2, 7, 1, 720, 6872.000000, 0.032449, 211778.483158, 214744.000000, 1.000000, 2, 0.000066, 42355.696632, 42355.696632
Z3, 0, 1, 720, 7080.000000, 0.204754, 34578.079061, 34704.000000, 1.000000, 2, 0.000066, 6915.615812, 6915.615812
Z3, 1, 1, 720, 7080.000000, 0.038278, 184962.641726, 186312.000000, 1.000000, 2, 0.000066, 36992.528345, 36992.528345
Z3, 2, 1, 720, 5664.000000, 0.056230, 100729.148142, 101136.000000, 1.000000, 2, 0.000066, 20145.829628, 20145.829628
Z3, 3, 1, 720, 7080.000000, 0.066843, 105919.842018, 107272.000000, 1.000000, 2, 0.000066, 21183.968404, 21183.968404
Z3, 4, 1, 720, 7080.000000, 0.042478, 166674.513866, 168568.000000, 1.000000, 2, 0.000066, 33334.902773, 33334.902773
Z3, 5, 1, 720, 5664.000000, 0.072888, 77708.264735, 78664.000000, 1.000000, 2, 0.000066, 15541.652947, 15541.652947
Z3, 6, 1, 720, 7080.000000, 0.045426, 155857.878748, 157328.000000, 1.000000, 2, 0.000066, 31171.575750, 31171.575750
Z3, 7, 1, 720, 7080.000000, 0.064015, 110599.078341, 110624.000000, 1.000000, 2, 0.000066, 22119.815668, 22119.815668
Z3, 8, 1, 720, 5664.000000, 0.058667, 96544.905995, 97648.000000, 1.000000, 2, 0.000066, 19308.981199, 19308.981199
Z3, 9, 1, 720, 7080.000000, 0.035902, 197203.498412, 202280.000000, 1.000000, 2, 0.000066, 39440.699682, 39440.699682
Z3, 10, 1, 720, 12904.000000, 0.068943, 187169.110715, 189760.000000, 1.000000, 2, 0.000066, 37433.822143, 37433.822143
Z3, 11, 1, 720, 17344.000000, 0.071221, 243523.679814, 244280.000000, 1.000000, 2, 0.000066, 48704.735963, 48704.735963
Z3, 12, 1, 720, 16912.000000, 0.070668, 239316.239316, 241600.000000, 1.000000, 2, 0.000066, 47863.247863, 47863.247863
Z3, 13, 1, 720, 13240.000000, 0.050243, 263519.296220, 264800.000000, 1.000000, 2, 0.000066, 52703.859244, 52703.859244
Z3, 14, 1, 720, 28328.000000, 0.075809, 373675.948766, 377704.000000, 1.000000, 2, 0.000066, 74735.189753, 74735.189753
Z3, 15, 1, 720, 30528.000000, 0.063834, 478240.436131, 484568.000000, 1.000000, 2, 0.000066, 95648.087226, 95648.087226
Z3, 16, 1, 720, 16360.000000, 0.061417, 266375.759155, 268192.000000, 1.000000, 2, 0.000066, 53275.151831, 53275.151831
