Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.048603,204925.621875,207496.0,1.0,2,6.6e-05,204925.621875,204925.621875,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z2,0,1, 720,8952.0,0.040891,218923.479494,223800.0,1.0,2,6.6e-05,109461.739747,109461.739747,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z2,1,1, 720,5424.0,0.003102,1748549.323017,1808000.0,1.0,2,6.6e-05,582849.774339,582849.774339,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z2,2,1, 720,7080.0,0.007632,927672.955975,1011424.0,1.0,2,6.6e-05,231918.238994,231918.238994,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z2,3,1, 720,18976.0,0.007009,2707376.230561,2710856.0,1.0,2,6.6e-05,541475.246112,541475.246112,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z2,4,1, 720,8720.0,0.000893,9764837.62598,8720000.0,1.0,2,6.6e-05,1952967.525196,1952967.525196,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z2,5,1, 720,8336.0,0.00096,8683333.333333,8336000.0,1.0,2,6.6e-05,1736666.666667,1736666.666667,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z2,6,1, 720,6376.0,0.019417,328372.045115,335576.0,1.0,2,6.6e-05,65674.409023,65674.409023,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z2,7,1, 720,6872.0,0.21107,32557.919174,32568.0,1.0,2,6.6e-05,6511.583835,6511.583835,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,0,1, 720,7080.0,0.039124,180963.091708,181536.0,1.0,2,6.6e-05,36192.618342,36192.618342,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,1,1, 720,7080.0,0.021634,327262.642137,337136.0,1.0,2,6.6e-05,65452.528427,65452.528427,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,2,1, 720,5664.0,0.011534,491069.880354,514904.0,1.0,2,6.6e-05,98213.976071,98213.976071,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,3,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.6e-05,1600000.0,1600000.0,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,4,1, 720,7080.0,0.010539,671790.492457,708000.0,1.0,2,6.6e-05,134358.098491,134358.098491,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,5,1, 720,5664.0,0.000849,6671378.091873,5664000.0,1.0,2,6.6e-05,1334275.618375,1334275.618375,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,6,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,6.6e-05,1520945.220193,1520945.220193,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,7,1, 720,7080.0,0.001062,6666666.666667,7080000.0,1.0,2,6.6e-05,1333333.333333,1333333.333333,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,8,1, 720,5664.0,0.017679,320380.111997,333176.0,1.0,2,6.6e-05,64076.022399,64076.022399,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,9,1, 720,7080.0,0.007462,948807.290271,1011424.0,1.0,2,6.6e-05,189761.458054,189761.458054,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,10,1, 720,12904.0,0.013065,987676.999617,992608.0,1.0,2,6.6e-05,197535.399923,197535.399923,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,11,1, 720,17344.0,0.001064,16300751.879699,17344000.0,1.0,2,6.6e-05,3260150.37594,3260150.37594,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,12,1, 720,16912.0,0.019843,852290.48027,890104.0,1.0,2,6.6e-05,170458.096054,170458.096054,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,13,1, 720,13240.0,0.009443,1402096.791274,1471104.0,1.0,2,6.6e-05,280419.358255,280419.358255,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,14,1, 720,28328.0,0.027252,1039483.340672,1049184.0,1.0,2,6.6e-05,207896.668134,207896.668134,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,15,1, 720,30528.0,0.012267,2488628.026412,2544000.0,1.0,2,6.6e-05,497725.605282,497725.605282,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,16,1, 720,16360.0,0.010708,1527829.660067,1636000.0,1.0,2,6.6e-05,305565.932013,305565.932013,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,17,1, 720,33216.0,0.025632,1295880.149813,1328640.0,1.0,2,6.6e-05,259176.029963,259176.029963,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,18,1, 720,28000.0,0.000974,28747433.264887,28000000.0,1.0,2,6.6e-05,5749486.652977,5749486.652977,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,19,1, 720,15744.0,0.000863,18243337.195829,15744000.0,1.0,2,6.6e-05,3648667.439166,3648667.439166,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,20,1, 720,16024.0,0.017713,904646.304974,942584.0,1.0,2,6.6e-05,180929.260995,180929.260995,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,21,1, 720,11576.0,0.00093,12447311.827957,11576000.0,1.0,2,6.6e-05,2489462.365591,2489462.365591,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,22,1, 720,10816.0,0.000847,12769775.678867,10816000.0,1.0,2,6.6e-05,2553955.135773,2553955.135773,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,23,1, 720,13224.0,0.000805,16427329.192547,13224000.0,1.0,2,6.6e-05,3285465.838509,3285465.838509,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,24,1, 720,17528.0,0.008,2191000.0,2191000.0,1.0,2,6.6e-05,438200.0,438200.0,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,25,1, 720,23824.0,0.212534,112095.005976,112376.0,1.0,2,6.6e-05,22419.001195,22419.001195,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,26,1, 720,11024.0,0.009921,1111178.308638,1224888.0,1.0,2,6.6e-05,222235.661728,222235.661728,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,27,1, 720,15112.0,0.000927,16302049.622438,15112000.0,1.0,2,6.6e-05,3260409.924488,3260409.924488,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,28,1, 720,24552.0,0.011642,2108915.993815,2232000.0,1.0,2,6.6e-05,421783.198763,421783.198763,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,29,1, 720,10824.0,0.001043,10377756.471716,10824000.0,1.0,2,6.6e-05,2075551.294343,2075551.294343,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,30,1, 720,6872.0,0.000998,6885771.543086,6872000.0,1.0,2,6.6e-05,1377154.308617,1377154.308617,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,31,1, 720,6872.0,0.01143,601224.846894,624720.0,1.0,2,6.6e-05,120244.969379,120244.969379,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,32,1, 720,6376.0,0.003122,2042280.589366,2125328.0,1.0,2,6.6e-05,408456.117873,408456.117873,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,33,1, 720,6872.0,0.018459,372284.522455,381776.0,1.0,2,6.6e-05,74456.904491,74456.904491,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,34,1, 720,6872.0,0.000974,7055441.478439,6872000.0,1.0,2,6.6e-05,1411088.295688,1411088.295688,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,35,1, 720,6376.0,0.007689,829236.571726,910856.0,1.0,2,6.6e-05,165847.314345,165847.314345,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,36,1, 720,6872.0,0.000846,8122931.44208,6872000.0,1.0,2,6.6e-05,1624586.288416,1624586.288416,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,37,1, 720,6872.0,0.000939,7318423.855165,6872000.0,1.0,2,6.6e-05,1463684.771033,1463684.771033,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,38,1, 720,6376.0,0.000922,6915401.301518,6376000.0,1.0,2,6.6e-05,1383080.260304,1383080.260304,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z1,0,2, 4K,33112.0,0.043729,757209.17469,770040.0,1.111305,2,0.888761,1534522.095242,1534522.095242,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z2,0,2, 4K,6624.0,0.064164,103235.459136,103496.0,1.111305,2,0.888761,1403727.352131,1403727.352131,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z2,1,2, 4K,9736.0,0.00103,9452427.184466,9736000.0,1.111305,2,0.888761,3273565.697197,3273565.697197,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z2,2,2, 4K,9976.0,0.008513,1171854.81029,1247000.0,1.111305,2,0.888761,1617451.222362,1617451.222362,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z2,3,2, 4K,38152.0,0.015167,2515461.198655,2543464.0,1.111305,2,0.888761,1886172.500035,1886172.500035,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z2,4,2, 4K,53912.0,0.012897,4180196.945026,4492664.0,1.111305,2,0.888761,2219119.649309,2219119.649309,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z2,5,2, 4K,24608.0,0.001265,19452964.426877,24608000.0,1.111305,2,0.888761,5273673.145679,5273673.145679,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z2,6,2, 4K,10280.0,0.000932,11030042.918455,10280000.0,1.111305,2,0.888761,3589088.843995,3589088.843995,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z2,7,2, 4K,10280.0,0.000917,11210468.920393,10280000.0,1.111305,2,0.888761,3625174.044382,3625174.044382,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,0,2, 4K,9976.0,0.022624,440947.666195,453448.0,1.111305,2,0.888761,1471269.793543,1471269.793543,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,1,2, 4K,9976.0,0.020382,489451.476793,498800.0,1.111305,2,0.888761,1480970.555662,1480970.555662,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,2,2, 4K,9976.0,0.01021,977081.29285,997600.0,1.111305,2,0.888761,1578496.518874,1578496.518874,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,3,2, 4K,9976.0,0.004688,2127986.348123,2494000.0,1.111305,2,0.888761,1808677.529928,1808677.529928,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,4,2, 4K,9976.0,0.00174,5733333.333333,9976000.0,1.111305,2,0.888761,2529746.92697,2529746.92697,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,5,2, 4K,9976.0,0.000975,10231794.871795,9976000.0,1.111305,2,0.888761,3429439.234663,3429439.234663,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,6,2, 4K,9976.0,0.001614,6180916.976456,9976000.0,1.111305,2,0.888761,2619263.655595,2619263.655595,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,7,2, 4K,9976.0,0.00084,11876190.47619,9976000.0,1.111305,2,0.888761,3758318.355542,3758318.355542,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,8,2, 4K,9976.0,0.025088,397640.306122,399040.0,1.111305,2,0.888761,1462608.321528,1462608.321528,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,9,2, 4K,9976.0,0.024693,404001.133925,415664.0,1.111305,2,0.888761,1463880.487089,1463880.487089,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,10,2, 4K,40320.0,0.00101,39920792.079208,40320000.0,1.111305,2,0.888761,9367238.676145,9367238.676145,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,11,2, 4K,25056.0,0.013198,1898469.46507,1927384.0,1.111305,2,0.888761,1762774.153318,1762774.153318,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,12,2, 4K,28696.0,0.023285,1232381.361391,1247648.0,1.111305,2,0.888761,1629556.532582,1629556.532582,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,13,2, 4K,25792.0,0.018897,1364872.731121,1432888.0,1.111305,2,0.888761,1656054.806528,1656054.806528,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,14,2, 4K,40168.0,0.009204,4364189.482834,4463104.0,1.111305,2,0.888761,2255918.15687,2255918.15687,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,15,2, 4K,41448.0,0.016225,2554576.271186,2590496.0,1.111305,2,0.888761,1893995.514541,1893995.514541,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,16,2, 4K,44560.0,0.016213,2748411.768334,2785000.0,1.111305,2,0.888761,1932762.61397,1932762.61397,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,17,2, 4K,39312.0,0.00491,8006517.311609,9828000.0,1.111305,2,0.888761,2984383.722625,2984383.722625,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,18,2, 4K,31560.0,0.007934,3977816.990169,4508568.0,1.111305,2,0.888761,2178643.658337,2178643.658337,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,19,2, 4K,29312.0,0.025304,1158393.929813,1172480.0,1.111305,2,0.888761,1614759.046266,1614759.046266,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,20,2, 4K,35968.0,0.015898,2262422.946283,2397864.0,1.111305,2,0.888761,1835564.84956,1835564.84956,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,21,2, 4K,35592.0,0.015,2372800.0,2372800.0,1.111305,2,0.888761,1857640.260304,1857640.260304,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,22,2, 4K,42440.0,0.021385,1984568.622866,2020952.0,1.111305,2,0.888761,1779993.984877,1779993.984877,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,23,2, 4K,61624.0,0.002205,27947392.290249,30812000.0,1.111305,2,0.888761,6972558.718354,6972558.718354,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,24,2, 4K,64952.0,0.028872,2249653.643669,2319712.0,1.111305,2,0.888761,1833010.989037,1833010.989037,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,25,2, 4K,73400.0,0.027219,2696645.725412,2718512.0,1.111305,2,0.888761,1922409.405386,1922409.405386,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,26,2, 4K,52792.0,0.00471,11208492.569002,13198000.0,1.111305,2,0.888761,3624778.774104,3624778.774104,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,27,2, 4K,67272.0,0.038989,1725409.73095,1770312.0,1.111305,2,0.888761,1728162.206494,1728162.206494,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,28,2, 4K,64968.0,0.001647,39446265.938069,64968000.0,1.111305,2,0.888761,9272333.447918,9272333.447918,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,29,2, 4K,52408.0,0.003196,16397997.496871,17469328.0,1.111305,2,0.888761,4662679.759678,4662679.759678,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,30,2, 4K,10280.0,0.000844,12180094.78673,10280000.0,1.111305,2,0.888761,3819099.21765,3819099.21765,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,31,2, 4K,10280.0,0.007913,1299128.017187,1468568.0,1.111305,2,0.888761,1642905.863741,1642905.863741,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,32,2, 4K,10280.0,0.000842,12209026.128266,10280000.0,1.111305,2,0.888761,3824885.485957,3824885.485957,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,33,2, 4K,10280.0,0.000875,11748571.428571,10280000.0,1.111305,2,0.888761,3732794.546018,3732794.546018,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,34,2, 4K,10280.0,0.00873,1177548.682703,1285000.0,1.111305,2,0.888761,1618589.996844,1618589.996844,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,35,2, 4K,10280.0,0.000933,11018220.79314,10280000.0,1.111305,2,0.888761,3586724.418932,3586724.418932,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,36,2, 4K,10280.0,0.025623,401202.045038,411200.0,1.111305,2,0.888761,1463320.669311,1463320.669311,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,37,2, 4K,10280.0,0.000959,10719499.478624,10280000.0,1.111305,2,0.888761,3526980.156028,3526980.156028,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,38,2, 4K,10280.0,0.02466,416869.424169,428328.0,1.111305,2,0.888761,1466454.145137,1466454.145137,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z1,0,3, 4K,37368.0,0.044084,847654.477815,849272.0,1.47646,2,1.523606,1635985.0407,1635985.0407,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z2,0,3, 4K,6624.0,0.056949,116314.597271,118280.0,1.47646,2,1.523606,1489717.064592,1489717.064592,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z2,1,3, 4K,9736.0,0.016882,576708.920744,608496.0,1.47646,2,1.523606,1581795.929286,1581795.929286,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z2,2,3, 4K,9976.0,0.01105,902805.429864,906904.0,1.47646,2,1.523606,1647015.23111,1647015.23111,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z2,3,3, 4K,41472.0,0.247308,167693.726042,167896.0,1.47646,2,1.523606,1499992.890346,1499992.890346,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z2,4,3, 4K,64608.0,0.011217,5759828.831238,5873448.0,1.47646,2,1.523606,2618419.911385,2618419.911385,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z2,5,3, 4K,26312.0,0.022677,1160294.571592,1196000.0,1.47646,2,1.523606,1698513.059456,1698513.059456,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z2,6,3, 4K,10280.0,0.023374,439804.91144,446952.0,1.47646,2,1.523606,1554415.127425,1554415.127425,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z2,7,3, 4K,10280.0,0.003039,3382691.674893,3426664.0,1.47646,2,1.523606,2142992.480116,2142992.480116,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,0,3, 4K,9976.0,0.0611,163273.322422,163536.0,1.47646,2,1.523606,1499108.809622,1499108.809622,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,1,3, 4K,9976.0,0.000906,11011037.527594,9976000.0,1.47646,2,1.523606,3668661.650656,3668661.650656,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,2,3, 4K,9976.0,0.001175,8490212.765957,9976000.0,1.47646,2,1.523606,3164496.698329,3164496.698329,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
Z3,3,3, 4K,9976.0,0.001318,7569044.00607,9976000.0,1.47646,2,1.523606,2980262.946351,2980262.946351,199054505.0645797,479580769.559433,22838431.3988431,610225343.6179651,3415487988.5664973,0,25,3
