Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.461292,21591.529877,21600.0,1.0,2,6.2e-05,21591.529877,21591.529877,1431569.4275084995,4066522.8726005,162654.3142572,4392371.358428199,30741905.8093482,100,0,3
Z2,0,1,720,8952.0,0.324644,27574.820419,27624.0,1.0,2,6.2e-05,13787.410209,13787.410209,1431569.4275084995,4066522.8726005,162654.3142572,4392371.358428199,30741905.8093482,100,0,3
Z2,1,1,720,5424.0,0.100866,53774.314437,54240.0,1.0,2,6.2e-05,17924.771479,17924.771479,1431569.4275084995,4066522.8726005,162654.3142572,4392371.358428199,30741905.8093482,100,0,3
Z2,2,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.2e-05,17537.080522,17537.080522,1431569.4275084995,4066522.8726005,162654.3142572,4392371.358428199,30741905.8093482,100,0,3
Z2,3,1,720,18976.0,0.416924,45514.290374,45608.0,1.0,2,6.2e-05,9102.858075,9102.858075,1431569.4275084995,4066522.8726005,162654.3142572,4392371.358428199,30741905.8093482,100,0,3
Z2,4,1,720,8720.0,0.100965,86366.56267,87200.0,1.0,2,6.2e-05,17273.312534,17273.312534,1431569.4275084995,4066522.8726005,162654.3142572,4392371.358428199,30741905.8093482,100,0,3
Z2,5,1,720,8336.0,0.41851,19918.281523,19936.0,1.0,2,6.2e-05,3983.656305,3983.656305,1431569.4275084995,4066522.8726005,162654.3142572,4392371.358428199,30741905.8093482,100,0,3
Z2,6,1,720,6376.0,0.101028,63111.216692,63128.0,1.0,2,6.2e-05,12622.243338,12622.243338,1431569.4275084995,4066522.8726005,162654.3142572,4392371.358428199,30741905.8093482,100,0,3
Z2,7,1,720,6872.0,0.100999,68040.277627,68720.0,1.0,2,6.2e-05,13608.055525,13608.055525,1431569.4275084995,4066522.8726005,162654.3142572,4392371.358428199,30741905.8093482,100,0,3
Z3,0,1,720,7080.0,0.32328,21900.519673,21912.0,1.0,2,6.2e-05,4380.103935,4380.103935,1431569.4275084995,4066522.8726005,162654.3142572,4392371.358428199,30741905.8093482,100,0,3
