Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.186528,53396.809058,53544.0,1.0,2,6.7e-05,53396.809058,53396.809058,5951512.8415497,16428419.226400802,599107.4698728,18440458.7087958,123209522.55730681,50,25,3
Z2,0,1,720,8952.0,0.191748,46686.275737,46864.0,1.0,2,6.7e-05,23343.137868,23343.137868,5951512.8415497,16428419.226400802,599107.4698728,18440458.7087958,123209522.55730681,50,25,3
Z2,1,1,720,5424.0,0.02812,192887.624467,193712.0,1.0,2,6.7e-05,64295.874822,64295.874822,5951512.8415497,16428419.226400802,599107.4698728,18440458.7087958,123209522.55730681,50,25,3
Z2,2,1,720,7080.0,0.066235,106892.126519,107272.0,1.0,2,6.7e-05,26723.03163,26723.03163,5951512.8415497,16428419.226400802,599107.4698728,18440458.7087958,123209522.55730681,50,25,3
Z2,3,1,720,18976.0,0.045503,417027.44874,421688.0,1.0,2,6.7e-05,83405.489748,83405.489748,5951512.8415497,16428419.226400802,599107.4698728,18440458.7087958,123209522.55730681,50,25,3
Z2,4,1,720,8720.0,0.039192,222494.38661,223584.0,1.0,2,6.7e-05,44498.877322,44498.877322,5951512.8415497,16428419.226400802,599107.4698728,18440458.7087958,123209522.55730681,50,25,3
Z2,5,1,720,8336.0,0.070692,117919.990947,119080.0,1.0,2,6.7e-05,23583.998189,23583.998189,5951512.8415497,16428419.226400802,599107.4698728,18440458.7087958,123209522.55730681,50,25,3
Z2,6,1,720,6376.0,0.061165,104242.622415,104520.0,1.0,2,6.7e-05,20848.524483,20848.524483,5951512.8415497,16428419.226400802,599107.4698728,18440458.7087958,123209522.55730681,50,25,3
Z2,7,1,720,6872.0,0.057103,120343.939898,120560.0,1.0,2,6.7e-05,24068.78798,24068.78798,5951512.8415497,16428419.226400802,599107.4698728,18440458.7087958,123209522.55730681,50,25,3
Z3,0,1,720,7080.0,0.662409,10688.260576,10688.0,1.0,2,6.7e-05,2137.652115,2137.652115,5951512.8415497,16428419.226400802,599107.4698728,18440458.7087958,123209522.55730681,50,25,3
Z3,1,1,720,7080.0,0.05425,130506.912442,131104.0,1.0,2,6.7e-05,26101.382488,26101.382488,5951512.8415497,16428419.226400802,599107.4698728,18440458.7087958,123209522.55730681,50,25,3
Z3,2,1,720,5664.0,0.056684,99922.376685,101136.0,1.0,2,6.7e-05,19984.475337,19984.475337,5951512.8415497,16428419.226400802,599107.4698728,18440458.7087958,123209522.55730681,50,25,3
Z3,3,1,720,7080.0,0.064719,109396.004265,110624.0,1.0,2,6.7e-05,21879.200853,21879.200853,5951512.8415497,16428419.226400802,599107.4698728,18440458.7087958,123209522.55730681,50,25,3
Z3,4,1,720,7080.0,0.045384,156002.115283,157328.0,1.0,2,6.7e-05,31200.423057,31200.423057,5951512.8415497,16428419.226400802,599107.4698728,18440458.7087958,123209522.55730681,50,25,3
Z3,5,1,720,5664.0,0.322678,17553.102474,17584.0,1.0,2,6.7e-05,3510.620495,3510.620495,5951512.8415497,16428419.226400802,599107.4698728,18440458.7087958,123209522.55730681,50,25,3
Z3,6,1,720,7080.0,0.032505,217812.644209,221248.0,1.0,2,6.7e-05,43562.528842,43562.528842,5951512.8415497,16428419.226400802,599107.4698728,18440458.7087958,123209522.55730681,50,25,3
Z3,7,1,720,7080.0,0.051233,138192.180821,138816.0,1.0,2,6.7e-05,27638.436164,27638.436164,5951512.8415497,16428419.226400802,599107.4698728,18440458.7087958,123209522.55730681,50,25,3
