Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472907, 21061.223454, 21096.000000, 1.000000, 2, 0.000062, 21061.223454, 21061.223454
Z2, 0, 1, 720, 8952.000000, 0.474640, 18860.610147, 18880.000000, 1.000000, 2, 0.000062, 9430.305073, 9430.305073
Z2, 1, 1, 720, 5424.000000, 0.150976, 35926.239932, 36160.000000, 1.000000, 2, 0.000062, 11975.413311, 11975.413311
Z2, 2, 1, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 0.000062, 11723.096487, 11723.096487
Z2, 3, 1, 720, 18976.000000, 0.151058, 125620.622542, 125664.000000, 1.000000, 2, 0.000062, 25124.124508, 25124.124508
Z2, 4, 1, 720, 8720.000000, 0.150936, 57772.830869, 58128.000000, 1.000000, 2, 0.000062, 11554.566174, 11554.566174
Z2, 5, 1, 720, 8336.000000, 0.151021, 55197.621523, 55200.000000, 1.000000, 2, 0.000062, 11039.524305, 11039.524305
Z2, 6, 1, 720, 6376.000000, 0.150963, 42235.514663, 42504.000000, 1.000000, 2, 0.000062, 8447.102933, 8447.102933
Z2, 7, 1, 720, 6872.000000, 0.151012, 45506.317379, 45504.000000, 1.000000, 2, 0.000062, 9101.263476, 9101.263476
Z3, 0, 1, 720, 7080.000000, 0.473978, 14937.402158, 14968.000000, 1.000000, 2, 0.000062, 2987.480432, 2987.480432
Z3, 1, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000062, 9380.962476, 9380.962476
Z3, 2, 1, 720, 5664.000000, 0.150971, 37517.139053, 37760.000000, 1.000000, 2, 0.000062, 7503.427811, 7503.427811
Z3, 3, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000062, 9380.651743, 9380.651743
Z3, 4, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000062, 9378.725659, 9378.725659
Z3, 5, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000062, 7505.018584, 7505.018584
Z3, 6, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000062, 9380.216752, 9380.216752
Z3, 7, 1, 720, 7080.000000, 0.151017, 46882.139097, 46880.000000, 1.000000, 2, 0.000062, 9376.427819, 9376.427819
Z3, 8, 1, 720, 5664.000000, 0.150992, 37511.921161, 37760.000000, 1.000000, 2, 0.000062, 7502.384232, 7502.384232
Z3, 9, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000062, 9381.770478, 9381.770478
Z3, 10, 1, 720, 12904.000000, 0.151063, 85421.314286, 85456.000000, 1.000000, 2, 0.000062, 17084.262857, 17084.262857
Z3, 11, 1, 720, 17344.000000, 0.151082, 114798.586198, 114856.000000, 1.000000, 2, 0.000062, 22959.717240, 22959.717240
Z3, 12, 1, 720, 16912.000000, 0.151033, 111975.528527, 112000.000000, 1.000000, 2, 0.000062, 22395.105705, 22395.105705
Z3, 13, 1, 720, 13240.000000, 0.150999, 87682.699885, 88264.000000, 1.000000, 2, 0.000062, 17536.539977, 17536.539977
Z3, 14, 1, 720, 28328.000000, 0.151120, 187453.679195, 187600.000000, 1.000000, 2, 0.000062, 37490.735839, 37490.735839
Z3, 15, 1, 720, 30528.000000, 0.151056, 202097.235462, 202168.000000, 1.000000, 2, 0.000062, 40419.447092, 40419.447092
Z3, 16, 1, 720, 16360.000000, 0.151086, 108282.699919, 108344.000000, 1.000000, 2, 0.000062, 21656.539984, 21656.539984
Z3, 17, 1, 720, 33216.000000, 0.151102, 219825.018861, 219968.000000, 1.000000, 2, 0.000062, 43965.003772, 43965.003772
Z3, 18, 1, 720, 28000.000000, 0.151076, 185337.181286, 185424.000000, 1.000000, 2, 0.000062, 37067.436257, 37067.436257
Z3, 19, 1, 720, 15744.000000, 0.151128, 104176.592028, 104264.000000, 1.000000, 2, 0.000062, 20835.318406, 20835.318406
Z3, 20, 1, 720, 16024.000000, 0.151016, 106107.962070, 106112.000000, 1.000000, 2, 0.000062, 21221.592414, 21221.592414
Z3, 21, 1, 720, 11576.000000, 0.151013, 76655.652162, 76656.000000, 1.000000, 2, 0.000062, 15331.130432, 15331.130432
Z3, 22, 1, 720, 10816.000000, 0.150855, 71697.988134, 72104.000000, 1.000000, 2, 0.000062, 14339.597627, 14339.597627
Z3, 23, 1, 720, 13224.000000, 0.150886, 87642.325994, 88160.000000, 1.000000, 2, 0.000062, 17528.465199, 17528.465199
Z3, 24, 1, 720, 17528.000000, 0.150948, 116119.458357, 116848.000000, 1.000000, 2, 0.000062, 23223.891671, 23223.891671
Z3, 25, 1, 720, 23824.000000, 0.151052, 157720.520086, 157768.000000, 1.000000, 2, 0.000062, 31544.104017, 31544.104017
Z3, 26, 1, 720, 11024.000000, 0.150935, 73038.062742, 73488.000000, 1.000000, 2, 0.000062, 14607.612548, 14607.612548
Z3, 27, 1, 720, 15112.000000, 0.150999, 100080.132981, 100744.000000, 1.000000, 2, 0.000062, 20016.026596, 20016.026596
Z3, 28, 1, 720, 24552.000000, 0.151055, 162536.824336, 162592.000000, 1.000000, 2, 0.000062, 32507.364867, 32507.364867
Z3, 29, 1, 720, 10824.000000, 0.150913, 71723.443308, 72160.000000, 1.000000, 2, 0.000062, 14344.688662, 14344.688662
Z3, 30, 1, 720, 6872.000000, 0.150830, 45561.227872, 45808.000000, 1.000000, 2, 0.000062, 9112.245574, 9112.245574
Z3, 31, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000062, 9105.484226, 9105.484226
Z3, 32, 1, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 0.000062, 8448.613982, 8448.613982
Z3, 33, 1, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 0.000062, 9105.846186, 9105.846186
Z3, 34, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000062, 9105.785858, 9105.785858
Z3, 35, 1, 720, 6376.000000, 0.150948, 42239.711689, 42504.000000, 1.000000, 2, 0.000062, 8447.942338, 8447.942338
Z3, 36, 1, 720, 6872.000000, 0.151010, 45506.920072, 45504.000000, 1.000000, 2, 0.000062, 9101.384014, 9101.384014
Z3, 37, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000062, 9105.303256, 9105.303256
Z3, 38, 1, 720, 6376.000000, 0.151007, 42223.208196, 42224.000000, 1.000000, 2, 0.000062, 8444.641639, 8444.641639
Z1, 0, 2, 720, 15344.000000, 0.471942, 32512.469753, 32576.000000, 1.000000, 2, 8.222798, 14947.135590, 14947.135590
Z2, 0, 2, 720, 6624.000000, 0.473993, 13974.889925, 14000.000000, 1.000000, 2, 8.222798, 11239.619624, 11239.619624
Z2, 1, 2, 720, 5664.000000, 0.150846, 37548.227994, 37760.000000, 1.000000, 2, 8.222798, 15954.287238, 15954.287238
Z2, 2, 2, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 8.222798, 17828.277268, 17828.277268
Z2, 3, 2, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 8.222798, 17825.604115, 17825.604115
