Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472907,21061.223454,21096.0,1.0,2,6.2e-05,21061.223454,21061.223454,854674.3808641001,2364863.1081801,126680.00888380001,2553327.9154848,17655215.1886448,150,0,0
Z2,0,1,720,8952.0,0.47464,18860.610147,18880.0,1.0,2,6.2e-05,9430.305073,9430.305073,854674.3808641001,2364863.1081801,126680.00888380001,2553327.9154848,17655215.1886448,150,0,0
Z2,1,1,720,5424.0,0.150976,35926.239932,36160.0,1.0,2,6.2e-05,11975.413311,11975.413311,854674.3808641001,2364863.1081801,126680.00888380001,2553327.9154848,17655215.1886448,150,0,0
Z2,2,1,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,6.2e-05,11723.096487,11723.096487,854674.3808641001,2364863.1081801,126680.00888380001,2553327.9154848,17655215.1886448,150,0,0
Z2,3,1,720,18976.0,0.151058,125620.622542,125664.0,1.0,2,6.2e-05,25124.124508,25124.124508,854674.3808641001,2364863.1081801,126680.00888380001,2553327.9154848,17655215.1886448,150,0,0
Z2,4,1,720,8720.0,0.150936,57772.830869,58128.0,1.0,2,6.2e-05,11554.566174,11554.566174,854674.3808641001,2364863.1081801,126680.00888380001,2553327.9154848,17655215.1886448,150,0,0
Z2,5,1,720,8336.0,0.151021,55197.621523,55200.0,1.0,2,6.2e-05,11039.524305,11039.524305,854674.3808641001,2364863.1081801,126680.00888380001,2553327.9154848,17655215.1886448,150,0,0
Z2,6,1,720,6376.0,0.150963,42235.514663,42504.0,1.0,2,6.2e-05,8447.102933,8447.102933,854674.3808641001,2364863.1081801,126680.00888380001,2553327.9154848,17655215.1886448,150,0,0
Z2,7,1,720,6872.0,0.151012,45506.317379,45504.0,1.0,2,6.2e-05,9101.263476,9101.263476,854674.3808641001,2364863.1081801,126680.00888380001,2553327.9154848,17655215.1886448,150,0,0
Z3,0,1,720,7080.0,0.473978,14937.402158,14968.0,1.0,2,6.2e-05,2987.480432,2987.480432,854674.3808641001,2364863.1081801,126680.00888380001,2553327.9154848,17655215.1886448,150,0,0
