Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32218,30914.395679,30928.0,1.0,2,6.1e-05,30914.395679,30914.395679,1822453.7660293004,4817193.431976301,288768.71619879996,5401052.215633801,35348448.8751038,100,0,3
Z2,0,1,720,8952.0,0.32463,27576.009611,27624.0,1.0,2,6.1e-05,13788.004805,13788.004805,1822453.7660293004,4817193.431976301,288768.71619879996,5401052.215633801,35348448.8751038,100,0,3
Z2,1,1,720,5424.0,0.100888,53762.588217,54240.0,1.0,2,6.1e-05,17920.862739,17920.862739,1822453.7660293004,4817193.431976301,288768.71619879996,5401052.215633801,35348448.8751038,100,0,3
Z2,2,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.1e-05,17532.564014,17532.564014,1822453.7660293004,4817193.431976301,288768.71619879996,5401052.215633801,35348448.8751038,100,0,3
Z2,3,1,720,18976.0,0.101083,187726.917484,187880.0,1.0,2,6.1e-05,37545.383497,37545.383497,1822453.7660293004,4817193.431976301,288768.71619879996,5401052.215633801,35348448.8751038,100,0,3
Z2,4,1,720,8720.0,0.100985,86349.45784,87200.0,1.0,2,6.1e-05,17269.891568,17269.891568,1822453.7660293004,4817193.431976301,288768.71619879996,5401052.215633801,35348448.8751038,100,0,3
Z2,5,1,720,8336.0,0.101021,82517.496362,82528.0,1.0,2,6.1e-05,16503.499272,16503.499272,1822453.7660293004,4817193.431976301,288768.71619879996,5401052.215633801,35348448.8751038,100,0,3
Z2,6,1,720,6376.0,0.101006,63124.962873,63128.0,1.0,2,6.1e-05,12624.992575,12624.992575,1822453.7660293004,4817193.431976301,288768.71619879996,5401052.215633801,35348448.8751038,100,0,3
Z2,7,1,720,6872.0,0.100994,68043.646157,68720.0,1.0,2,6.1e-05,13608.729231,13608.729231,1822453.7660293004,4817193.431976301,288768.71619879996,5401052.215633801,35348448.8751038,100,0,3
Z3,0,1,720,7080.0,0.323041,21916.722645,21912.0,1.0,2,6.1e-05,4383.344529,4383.344529,1822453.7660293004,4817193.431976301,288768.71619879996,5401052.215633801,35348448.8751038,100,0,3
Z3,1,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.1e-05,14023.55085,14023.55085,1822453.7660293004,4817193.431976301,288768.71619879996,5401052.215633801,35348448.8751038,100,0,3
