Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.338952, 29384.691638, 29464.000000, 1.000000, 2, 0.000060, 29384.691638, 29384.691638
Z2, 0, 1, 720, 8952.000000, 0.353052, 25356.038204, 25352.000000, 1.000000, 2, 0.000060, 12678.019102, 12678.019102
Z2, 1, 1, 720, 5424.000000, 0.076471, 70928.848845, 71368.000000, 1.000000, 2, 0.000060, 23642.949615, 23642.949615
Z2, 2, 1, 720, 7080.000000, 0.107777, 65691.195710, 66168.000000, 1.000000, 2, 0.000060, 16422.798927, 16422.798927
Z2, 3, 1, 720, 18976.000000, 0.122996, 154281.440047, 155536.000000, 1.000000, 2, 0.000060, 30856.288009, 30856.288009
Z2, 4, 1, 720, 8720.000000, 0.087810, 99305.318301, 100224.000000, 1.000000, 2, 0.000060, 19861.063660, 19861.063660
Z2, 5, 1, 720, 8336.000000, 0.111520, 74748.923960, 75096.000000, 1.000000, 2, 0.000060, 14949.784792, 14949.784792
Z2, 6, 1, 720, 6376.000000, 0.113395, 56228.228758, 56424.000000, 1.000000, 2, 0.000060, 11245.645752, 11245.645752
Z2, 7, 1, 720, 6872.000000, 0.098832, 69532.135341, 70120.000000, 1.000000, 2, 0.000060, 13906.427068, 13906.427068
Z3, 0, 1, 720, 7080.000000, 0.352327, 20094.968595, 20112.000000, 1.000000, 2, 0.000060, 4018.993719, 4018.993719
Z3, 1, 1, 720, 7080.000000, 0.125646, 56348.789456, 56640.000000, 1.000000, 2, 0.000060, 11269.757891, 11269.757891
Z3, 2, 1, 720, 5664.000000, 0.117544, 48186.211121, 48408.000000, 1.000000, 2, 0.000060, 9637.242224, 9637.242224
Z3, 3, 1, 720, 7080.000000, 0.119981, 59009.343146, 59488.000000, 1.000000, 2, 0.000060, 11801.868629, 11801.868629
Z3, 4, 1, 720, 7080.000000, 0.118811, 59590.441962, 60000.000000, 1.000000, 2, 0.000060, 11918.088392, 11918.088392
Z3, 5, 1, 720, 5664.000000, 0.109905, 51535.416951, 51960.000000, 1.000000, 2, 0.000060, 10307.083390, 10307.083390
Z3, 6, 1, 720, 7080.000000, 0.084364, 83922.052060, 84280.000000, 1.000000, 2, 0.000060, 16784.410412, 16784.410412
Z3, 7, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000060, 14019.801980, 14019.801980
Z3, 8, 1, 720, 5664.000000, 0.420491, 13469.967253, 13480.000000, 1.000000, 2, 0.000060, 2693.993451, 2693.993451
Z3, 9, 1, 720, 7080.000000, 0.083981, 84304.783225, 85296.000000, 1.000000, 2, 0.000060, 16860.956645, 16860.956645
Z3, 10, 1, 720, 12904.000000, 0.110893, 116364.423363, 117304.000000, 1.000000, 2, 0.000060, 23272.884673, 23272.884673
Z3, 11, 1, 720, 17344.000000, 0.114215, 151853.959638, 152136.000000, 1.000000, 2, 0.000060, 30370.791928, 30370.791928
Z3, 12, 1, 720, 16912.000000, 0.120569, 140268.228152, 140928.000000, 1.000000, 2, 0.000060, 28053.645630, 28053.645630
Z3, 13, 1, 720, 13240.000000, 0.109033, 121431.126356, 121464.000000, 1.000000, 2, 0.000060, 24286.225271, 24286.225271
Z3, 14, 1, 720, 28328.000000, 0.099651, 284272.109663, 286136.000000, 1.000000, 2, 0.000060, 56854.421933, 56854.421933
Z3, 15, 1, 720, 30528.000000, 0.114653, 266264.293128, 267784.000000, 1.000000, 2, 0.000060, 53252.858626, 53252.858626
Z3, 16, 1, 720, 16360.000000, 0.120674, 135571.871323, 136328.000000, 1.000000, 2, 0.000060, 27114.374265, 27114.374265
Z3, 17, 1, 720, 33216.000000, 0.121679, 272980.547177, 274512.000000, 1.000000, 2, 0.000060, 54596.109435, 54596.109435
Z3, 18, 1, 720, 28000.000000, 0.104424, 268137.592891, 269224.000000, 1.000000, 2, 0.000060, 53627.518578, 53627.518578
Z3, 19, 1, 720, 15744.000000, 0.650171, 24215.168010, 24216.000000, 1.000000, 2, 0.000060, 4843.033602, 4843.033602
Z3, 20, 1, 720, 16024.000000, 0.110278, 145305.500644, 145672.000000, 1.000000, 2, 0.000060, 29061.100129, 29061.100129
Z3, 21, 1, 720, 11576.000000, 0.111470, 103848.569122, 104288.000000, 1.000000, 2, 0.000060, 20769.713824, 20769.713824
Z3, 22, 1, 720, 10816.000000, 0.081576, 132588.016083, 133528.000000, 1.000000, 2, 0.000060, 26517.603217, 26517.603217
Z3, 23, 1, 720, 13224.000000, 0.077438, 170768.873163, 171736.000000, 1.000000, 2, 0.000060, 34153.774633, 34153.774633
Z3, 24, 1, 720, 17528.000000, 0.117312, 149413.529733, 149808.000000, 1.000000, 2, 0.000060, 29882.705947, 29882.705947
Z3, 25, 1, 720, 23824.000000, 0.105293, 226263.854197, 226888.000000, 1.000000, 2, 0.000060, 45252.770839, 45252.770839
Z3, 26, 1, 720, 11024.000000, 0.101092, 109049.182922, 109144.000000, 1.000000, 2, 0.000060, 21809.836584, 21809.836584
Z3, 27, 1, 720, 15112.000000, 0.081333, 185804.040180, 186560.000000, 1.000000, 2, 0.000060, 37160.808036, 37160.808036
Z3, 28, 1, 720, 24552.000000, 0.102834, 238753.719587, 240704.000000, 1.000000, 2, 0.000060, 47750.743917, 47750.743917
Z3, 29, 1, 720, 10824.000000, 0.080251, 134876.823965, 135296.000000, 1.000000, 2, 0.000060, 26975.364793, 26975.364793
Z3, 30, 1, 720, 6872.000000, 0.095263, 72137.136139, 72336.000000, 1.000000, 2, 0.000060, 14427.427228, 14427.427228
Z3, 31, 1, 720, 6872.000000, 0.078999, 86988.442892, 88096.000000, 1.000000, 2, 0.000060, 17397.688578, 17397.688578
Z3, 32, 1, 720, 6376.000000, 0.106296, 59983.442463, 60144.000000, 1.000000, 2, 0.000060, 11996.688493, 11996.688493
Z3, 33, 1, 720, 6872.000000, 0.084909, 80933.705496, 81808.000000, 1.000000, 2, 0.000060, 16186.741099, 16186.741099
Z3, 34, 1, 720, 6872.000000, 0.085411, 80458.020630, 80840.000000, 1.000000, 2, 0.000060, 16091.604126, 16091.604126
Z3, 35, 1, 720, 6376.000000, 0.076972, 82835.316739, 83888.000000, 1.000000, 2, 0.000060, 16567.063348, 16567.063348
Z3, 36, 1, 720, 6872.000000, 0.098025, 70104.565162, 70120.000000, 1.000000, 2, 0.000060, 14020.913032, 14020.913032
Z3, 37, 1, 720, 6872.000000, 0.081309, 84517.089129, 84832.000000, 1.000000, 2, 0.000060, 16903.417826, 16903.417826
Z3, 38, 1, 720, 6376.000000, 0.111009, 57436.784405, 57440.000000, 1.000000, 2, 0.000060, 11487.356881, 11487.356881
Z1, 0, 2, 720, 7080.000000, 0.353767, 20013.172512, 20056.000000, 1.000000, 2, 6.504336, 15489.991383, 15489.991383
Z2, 0, 2, 720, 6624.000000, 0.327242, 20241.900490, 20256.000000, 1.000000, 2, 6.504336, 15535.736979, 15535.736979
Z2, 1, 2, 720, 5664.000000, 0.080764, 70130.256055, 70800.000000, 1.000000, 2, 6.504336, 25513.408092, 25513.408092
Z2, 2, 2, 720, 7080.000000, 0.409144, 17304.420937, 17304.000000, 1.000000, 2, 6.504336, 14948.241068, 14948.241068
Z2, 3, 2, 720, 12128.000000, 0.081143, 149464.525591, 149728.000000, 1.000000, 2, 6.504336, 41380.261999, 41380.261999
Z2, 4, 2, 720, 15344.000000, 0.120102, 127758.072305, 127864.000000, 1.000000, 2, 6.504336, 37038.971342, 37038.971342
Z2, 5, 2, 720, 9320.000000, 0.089959, 103602.752365, 104712.000000, 1.000000, 2, 6.504336, 32207.907354, 32207.907354
Z2, 6, 2, 720, 6376.000000, 0.125974, 50613.618683, 51008.000000, 1.000000, 2, 6.504336, 21610.080618, 21610.080618
Z2, 7, 2, 720, 6872.000000, 0.116025, 59228.614523, 59240.000000, 1.000000, 2, 6.504336, 23333.079786, 23333.079786
Z3, 0, 2, 720, 5424.000000, 0.353840, 15328.962243, 15360.000000, 1.000000, 2, 6.504336, 14553.149330, 14553.149330
Z3, 1, 2, 720, 7080.000000, 0.093788, 75489.401629, 76128.000000, 1.000000, 2, 6.504336, 26585.237207, 26585.237207
Z3, 2, 2, 720, 7080.000000, 0.109702, 64538.476965, 64952.000000, 1.000000, 2, 6.504336, 24395.052274, 24395.052274
Z3, 3, 2, 720, 5664.000000, 0.080243, 70585.596251, 70800.000000, 1.000000, 2, 6.504336, 25604.476131, 25604.476131
Z3, 4, 2, 720, 7080.000000, 0.080360, 88103.534097, 88496.000000, 1.000000, 2, 6.504336, 29108.063700, 29108.063700
Z3, 5, 2, 720, 7080.000000, 0.114664, 61745.621991, 62104.000000, 1.000000, 2, 6.504336, 23836.481279, 23836.481279
Z3, 6, 2, 720, 5664.000000, 0.087421, 64789.924618, 65096.000000, 1.000000, 2, 6.504336, 24445.341805, 24445.341805
Z3, 7, 2, 720, 7080.000000, 0.088862, 79674.101416, 80448.000000, 1.000000, 2, 6.504336, 27422.177164, 27422.177164
Z3, 8, 2, 720, 7080.000000, 0.108991, 64959.492068, 65552.000000, 1.000000, 2, 6.504336, 24479.255295, 24479.255295
Z3, 9, 2, 720, 12648.000000, 0.119490, 105849.861913, 106280.000000, 1.000000, 2, 6.504336, 32657.329264, 32657.329264
Z3, 10, 2, 720, 17112.000000, 0.097838, 174901.367567, 176408.000000, 1.000000, 2, 6.504336, 46467.630394, 46467.630394
Z3, 11, 2, 720, 15320.000000, 0.098103, 156162.400742, 156320.000000, 1.000000, 2, 6.504336, 42719.837029, 42719.837029
Z3, 12, 2, 720, 10704.000000, 0.087934, 121727.659381, 123032.000000, 1.000000, 2, 6.504336, 35832.888757, 35832.888757
Z3, 13, 2, 720, 18776.000000, 0.089124, 210672.770522, 210960.000000, 1.000000, 2, 6.504336, 53621.910985, 53621.910985
