Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.184806, 53894.354079, 54128.000000, 1.000000, 2, 0.000062, 53894.354079, 53894.354079
Z2, 0, 1, 720, 8952.000000, 0.211316, 42363.096027, 42424.000000, 1.000000, 2, 0.000062, 21181.548013, 21181.548013
Z2, 1, 1, 720, 5424.000000, 0.064780, 83729.546156, 84744.000000, 1.000000, 2, 0.000062, 27909.848719, 27909.848719
Z2, 2, 1, 720, 7080.000000, 0.041578, 170282.360864, 172680.000000, 1.000000, 2, 0.000062, 42570.590216, 42570.590216
Z2, 3, 1, 720, 18976.000000, 0.026975, 703466.172382, 729840.000000, 1.000000, 2, 0.000062, 140693.234476, 140693.234476
Z2, 4, 1, 720, 8720.000000, 0.045892, 190011.330951, 193776.000000, 1.000000, 2, 0.000062, 38002.266190, 38002.266190
Z2, 5, 1, 720, 8336.000000, 0.046202, 180425.089823, 181216.000000, 1.000000, 2, 0.000062, 36085.017965, 36085.017965
Z2, 6, 1, 720, 6376.000000, 0.058971, 108120.940801, 109928.000000, 1.000000, 2, 0.000062, 21624.188160, 21624.188160
Z2, 7, 1, 720, 6872.000000, 0.060560, 113474.240423, 114528.000000, 1.000000, 2, 0.000062, 22694.848085, 22694.848085
Z3, 0, 1, 720, 7080.000000, 0.174658, 40536.362491, 40688.000000, 1.000000, 2, 0.000062, 8107.272498, 8107.272498
Z3, 1, 1, 720, 7080.000000, 0.033020, 214415.505754, 214544.000000, 1.000000, 2, 0.000062, 42883.101151, 42883.101151
Z3, 2, 1, 720, 5664.000000, 0.057217, 98991.558453, 99368.000000, 1.000000, 2, 0.000062, 19798.311691, 19798.311691
Z3, 3, 1, 720, 7080.000000, 0.045905, 154231.565189, 157328.000000, 1.000000, 2, 0.000062, 30846.313038, 30846.313038
Z3, 4, 1, 720, 7080.000000, 0.037101, 190830.435837, 191344.000000, 1.000000, 2, 0.000062, 38166.087167, 38166.087167
Z3, 5, 1, 720, 5664.000000, 0.060387, 93795.022107, 94400.000000, 1.000000, 2, 0.000062, 18759.004421, 18759.004421
Z3, 6, 1, 720, 7080.000000, 0.039446, 179485.879430, 181536.000000, 1.000000, 2, 0.000062, 35897.175886, 35897.175886
Z3, 7, 1, 720, 7080.000000, 0.027811, 254575.527669, 262216.000000, 1.000000, 2, 0.000062, 50915.105534, 50915.105534
Z3, 8, 1, 720, 5664.000000, 0.068617, 82545.141874, 83288.000000, 1.000000, 2, 0.000062, 16509.028375, 16509.028375
Z3, 9, 1, 720, 7080.000000, 0.045293, 156315.545449, 157328.000000, 1.000000, 2, 0.000062, 31263.109090, 31263.109090
Z3, 10, 1, 720, 12904.000000, 0.065951, 195660.414550, 198520.000000, 1.000000, 2, 0.000062, 39132.082910, 39132.082910
Z3, 11, 1, 720, 17344.000000, 0.026098, 664571.997854, 667072.000000, 1.000000, 2, 0.000062, 132914.399571, 132914.399571
Z3, 12, 1, 720, 16912.000000, 0.064140, 263673.214843, 264248.000000, 1.000000, 2, 0.000062, 52734.642969, 52734.642969
Z3, 13, 1, 720, 13240.000000, 0.036919, 358622.931282, 367776.000000, 1.000000, 2, 0.000062, 71724.586256, 71724.586256
Z3, 14, 1, 720, 28328.000000, 0.048518, 583865.781772, 590160.000000, 1.000000, 2, 0.000062, 116773.156354, 116773.156354
Z3, 15, 1, 720, 30528.000000, 0.074487, 409843.328366, 412536.000000, 1.000000, 2, 0.000062, 81968.665673, 81968.665673
Z3, 16, 1, 720, 16360.000000, 0.049114, 333102.577676, 333872.000000, 1.000000, 2, 0.000062, 66620.515535, 66620.515535
Z3, 17, 1, 720, 33216.000000, 0.041268, 804885.141029, 810144.000000, 1.000000, 2, 0.000062, 160977.028206, 160977.028206
Z3, 18, 1, 720, 28000.000000, 0.062213, 450066.706315, 451608.000000, 1.000000, 2, 0.000062, 90013.341263, 90013.341263
Z3, 19, 1, 720, 15744.000000, 0.069052, 228002.085385, 228168.000000, 1.000000, 2, 0.000062, 45600.417077, 45600.417077
Z3, 20, 1, 720, 16024.000000, 0.048286, 331856.024521, 333832.000000, 1.000000, 2, 0.000062, 66371.204904, 66371.204904
Z3, 21, 1, 720, 11576.000000, 0.073289, 157950.033429, 158568.000000, 1.000000, 2, 0.000062, 31590.006686, 31590.006686
Z3, 22, 1, 720, 10816.000000, 0.068464, 157980.836644, 159056.000000, 1.000000, 2, 0.000062, 31596.167329, 31596.167329
Z3, 23, 1, 720, 13224.000000, 0.047760, 276884.422111, 281360.000000, 1.000000, 2, 0.000062, 55376.884422, 55376.884422
Z3, 24, 1, 720, 17528.000000, 0.030129, 581765.076836, 584264.000000, 1.000000, 2, 0.000062, 116353.015367, 116353.015367
Z3, 25, 1, 720, 23824.000000, 0.066088, 360489.044910, 360968.000000, 1.000000, 2, 0.000062, 72097.808982, 72097.808982
Z3, 26, 1, 720, 11024.000000, 0.051852, 212605.106843, 216152.000000, 1.000000, 2, 0.000062, 42521.021369, 42521.021369
Z3, 27, 1, 720, 15112.000000, 0.039724, 380424.932031, 387480.000000, 1.000000, 2, 0.000062, 76084.986406, 76084.986406
Z3, 28, 1, 720, 24552.000000, 0.051487, 476858.236060, 481408.000000, 1.000000, 2, 0.000062, 95371.647212, 95371.647212
Z3, 29, 1, 720, 10824.000000, 0.055519, 194960.283867, 196800.000000, 1.000000, 2, 0.000062, 38992.056773, 38992.056773
Z3, 30, 1, 720, 6872.000000, 0.040803, 168418.988800, 171800.000000, 1.000000, 2, 0.000062, 33683.797760, 33683.797760
Z3, 31, 1, 720, 6872.000000, 0.048296, 142289.216498, 143160.000000, 1.000000, 2, 0.000062, 28457.843300, 28457.843300
Z3, 32, 1, 720, 6376.000000, 0.064101, 99468.027020, 99624.000000, 1.000000, 2, 0.000062, 19893.605404, 19893.605404
Z3, 33, 1, 720, 6872.000000, 0.037939, 181132.871188, 185728.000000, 1.000000, 2, 0.000062, 36226.574238, 36226.574238
Z3, 34, 1, 720, 6872.000000, 0.045457, 151175.836505, 152704.000000, 1.000000, 2, 0.000062, 30235.167301, 30235.167301
Z3, 35, 1, 720, 6376.000000, 0.049247, 129469.815420, 130120.000000, 1.000000, 2, 0.000062, 25893.963084, 25893.963084
Z3, 36, 1, 720, 6872.000000, 0.070566, 97384.009296, 98168.000000, 1.000000, 2, 0.000062, 19476.801859, 19476.801859
Z3, 37, 1, 720, 6872.000000, 0.036517, 188186.324178, 190888.000000, 1.000000, 2, 0.000062, 37637.264836, 37637.264836
Z3, 38, 1, 720, 6376.000000, 0.051626, 123503.660946, 125016.000000, 1.000000, 2, 0.000062, 24700.732189, 24700.732189
Z1, 0, 2, 720, 7080.000000, 0.190637, 37138.645698, 37256.000000, 1.000000, 2, 2.852257, 32128.461329, 32128.461329
Z2, 0, 2, 720, 6624.000000, 0.173244, 38235.090393, 38288.000000, 1.000000, 2, 2.852257, 32347.750268, 32347.750268
Z2, 1, 2, 720, 5424.000000, 0.027380, 198100.803506, 200888.000000, 1.000000, 2, 2.852257, 64320.892890, 64320.892890
Z2, 2, 2, 720, 7080.000000, 0.036482, 194068.307659, 196664.000000, 1.000000, 2, 2.852257, 63514.393721, 63514.393721
Z2, 3, 2, 720, 12648.000000, 0.064981, 194641.510595, 197624.000000, 1.000000, 2, 2.852257, 63629.034308, 63629.034308
Z2, 4, 2, 720, 15344.000000, 0.026327, 582823.717097, 590152.000000, 1.000000, 2, 2.852257, 141265.475609, 141265.475609
Z2, 5, 2, 720, 18392.000000, 0.036008, 510775.383248, 510888.000000, 1.000000, 2, 2.852257, 126855.808839, 126855.808839
