Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324985, 30647.568349, 30736.000000, 1.000000, 2, 0.000067, 30647.568349, 30647.568349
Z2, 0, 1, 720, 8952.000000, 0.342117, 26166.486904, 26168.000000, 1.000000, 2, 0.000067, 13083.243452, 13083.243452
Z2, 1, 1, 720, 5424.000000, 0.110054, 49284.896505, 49304.000000, 1.000000, 2, 0.000067, 16428.298835, 16428.298835
Z2, 2, 1, 720, 7080.000000, 0.103338, 68513.034895, 68736.000000, 1.000000, 2, 0.000067, 17128.258724, 17128.258724
Z2, 3, 1, 720, 18976.000000, 0.119235, 159147.901204, 159456.000000, 1.000000, 2, 0.000067, 31829.580241, 31829.580241
Z2, 4, 1, 720, 8720.000000, 0.102492, 85079.811107, 85488.000000, 1.000000, 2, 0.000067, 17015.962221, 17015.962221
Z2, 5, 1, 720, 8336.000000, 0.080030, 104160.939648, 104200.000000, 1.000000, 2, 0.000067, 20832.187930, 20832.187930
Z2, 6, 1, 720, 6376.000000, 0.090042, 70811.399125, 70840.000000, 1.000000, 2, 0.000067, 14162.279825, 14162.279825
Z2, 7, 1, 720, 6872.000000, 0.119266, 57619.103517, 57744.000000, 1.000000, 2, 0.000067, 11523.820703, 11523.820703
Z3, 0, 1, 720, 7080.000000, 0.326203, 21704.276172, 21712.000000, 1.000000, 2, 0.000067, 4340.855234, 4340.855234
Z3, 1, 1, 720, 7080.000000, 0.111242, 63645.026159, 63776.000000, 1.000000, 2, 0.000067, 12729.005232, 12729.005232
Z3, 2, 1, 720, 5664.000000, 0.076914, 73640.689601, 74520.000000, 1.000000, 2, 0.000067, 14728.137920, 14728.137920
Z3, 3, 1, 720, 7080.000000, 0.078995, 89625.925691, 90768.000000, 1.000000, 2, 0.000067, 17925.185138, 17925.185138
Z3, 4, 1, 720, 7080.000000, 0.109104, 64892.212934, 64952.000000, 1.000000, 2, 0.000067, 12978.442587, 12978.442587
Z3, 5, 1, 720, 5664.000000, 0.092647, 61135.276911, 61560.000000, 1.000000, 2, 0.000067, 12227.055382, 12227.055382
