Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.360968,27592.473571,27664.0,1.0,2,6.1e-05,27592.473571,27592.473571,1544475.9544471998,4105635.3551066006,181541.5490879,4724656.2336189,30336250.2402129,100,25,3
Z2,0,1,720,8952.0,0.338803,26422.434276,26480.0,1.0,2,6.1e-05,13211.217138,13211.217138,1544475.9544471998,4105635.3551066006,181541.5490879,4724656.2336189,30336250.2402129,100,25,3
Z2,1,1,720,5424.0,0.104927,51693.081857,52152.0,1.0,2,6.1e-05,17231.027286,17231.027286,1544475.9544471998,4105635.3551066006,181541.5490879,4724656.2336189,30336250.2402129,100,25,3
Z2,2,1,720,7080.0,0.108524,65239.025469,65552.0,1.0,2,6.1e-05,16309.756367,16309.756367,1544475.9544471998,4105635.3551066006,181541.5490879,4724656.2336189,30336250.2402129,100,25,3
Z2,3,1,720,18976.0,0.10431,181919.279072,182456.0,1.0,2,6.1e-05,36383.855814,36383.855814,1544475.9544471998,4105635.3551066006,181541.5490879,4724656.2336189,30336250.2402129,100,25,3
Z2,4,1,720,8720.0,0.112273,77667.827528,77856.0,1.0,2,6.1e-05,15533.565506,15533.565506,1544475.9544471998,4105635.3551066006,181541.5490879,4724656.2336189,30336250.2402129,100,25,3
Z2,5,1,720,8336.0,0.121932,68365.974478,68888.0,1.0,2,6.1e-05,13673.194896,13673.194896,1544475.9544471998,4105635.3551066006,181541.5490879,4724656.2336189,30336250.2402129,100,25,3
Z2,6,1,720,6376.0,0.086853,73411.396267,74136.0,1.0,2,6.1e-05,14682.279253,14682.279253,1544475.9544471998,4105635.3551066006,181541.5490879,4724656.2336189,30336250.2402129,100,25,3
Z2,7,1,720,6872.0,0.080972,84868.843551,85896.0,1.0,2,6.1e-05,16973.76871,16973.76871,1544475.9544471998,4105635.3551066006,181541.5490879,4724656.2336189,30336250.2402129,100,25,3
Z3,0,1,720,7080.0,0.42474,16669.021048,16696.0,1.0,2,6.1e-05,3333.80421,3333.80421,1544475.9544471998,4105635.3551066006,181541.5490879,4724656.2336189,30336250.2402129,100,25,3
Z3,1,1,720,7080.0,0.083086,85212.911923,85296.0,1.0,2,6.1e-05,17042.582385,17042.582385,1544475.9544471998,4105635.3551066006,181541.5490879,4724656.2336189,30336250.2402129,100,25,3
Z3,2,1,720,5664.0,0.095007,59616.659825,59616.0,1.0,2,6.1e-05,11923.331965,11923.331965,1544475.9544471998,4105635.3551066006,181541.5490879,4724656.2336189,30336250.2402129,100,25,3
