Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.339507, 29336.655798, 29376.000000, 1.000000, 2, 0.000061, 29336.655798, 29336.655798
Z2, 0, 1, 720, 8952.000000, 0.328586, 27244.009179, 27288.000000, 1.000000, 2, 0.000061, 13622.004589, 13622.004589
Z2, 1, 1, 720, 5424.000000, 0.103081, 52618.814330, 52656.000000, 1.000000, 2, 0.000061, 17539.604777, 17539.604777
Z2, 2, 1, 720, 7080.000000, 0.100468, 70470.199466, 70800.000000, 1.000000, 2, 0.000061, 17617.549867, 17617.549867
Z2, 3, 1, 720, 18976.000000, 0.121273, 156473.411229, 156824.000000, 1.000000, 2, 0.000061, 31294.682246, 31294.682246
Z2, 4, 1, 720, 8720.000000, 0.092472, 94298.814776, 94776.000000, 1.000000, 2, 0.000061, 18859.762955, 18859.762955
Z2, 5, 1, 720, 8336.000000, 0.124403, 67008.030353, 67224.000000, 1.000000, 2, 0.000061, 13401.606071, 13401.606071
Z2, 6, 1, 720, 6376.000000, 0.117079, 54458.955065, 54488.000000, 1.000000, 2, 0.000061, 10891.791013, 10891.791013
Z2, 7, 1, 720, 6872.000000, 0.108109, 63565.475585, 63624.000000, 1.000000, 2, 0.000061, 12713.095117, 12713.095117
Z3, 0, 1, 720, 7080.000000, 0.312571, 22650.853726, 22688.000000, 1.000000, 2, 0.000061, 4530.170745, 4530.170745
Z3, 1, 1, 720, 7080.000000, 0.123511, 57322.829546, 57560.000000, 1.000000, 2, 0.000061, 11464.565909, 11464.565909
Z3, 2, 1, 720, 5664.000000, 0.108675, 52118.702553, 52440.000000, 1.000000, 2, 0.000061, 10423.740511, 10423.740511
Z3, 3, 1, 720, 7080.000000, 0.435303, 16264.532980, 16272.000000, 1.000000, 2, 0.000061, 3252.906596, 3252.906596
Z3, 4, 1, 720, 7080.000000, 0.078777, 89873.947980, 90768.000000, 1.000000, 2, 0.000061, 17974.789596, 17974.789596
Z3, 5, 1, 720, 5664.000000, 0.117872, 48052.124338, 48408.000000, 1.000000, 2, 0.000061, 9610.424868, 9610.424868
Z3, 6, 1, 720, 7080.000000, 0.087355, 81048.594814, 81376.000000, 1.000000, 2, 0.000061, 16209.718963, 16209.718963
Z3, 7, 1, 720, 7080.000000, 0.091140, 77682.685978, 77800.000000, 1.000000, 2, 0.000061, 15536.537196, 15536.537196
Z3, 8, 1, 720, 5664.000000, 0.116219, 48735.576799, 48824.000000, 1.000000, 2, 0.000061, 9747.115360, 9747.115360
Z3, 9, 1, 720, 7080.000000, 0.081871, 86477.507298, 87400.000000, 1.000000, 2, 0.000061, 17295.501460, 17295.501460
Z3, 10, 1, 720, 12904.000000, 0.125501, 102819.897849, 103232.000000, 1.000000, 2, 0.000061, 20563.979570, 20563.979570
Z3, 11, 1, 720, 17344.000000, 0.090122, 192450.234127, 192704.000000, 1.000000, 2, 0.000061, 38490.046825, 38490.046825
Z3, 12, 1, 720, 16912.000000, 0.110296, 153332.849786, 153744.000000, 1.000000, 2, 0.000061, 30666.569957, 30666.569957
Z3, 13, 1, 720, 13240.000000, 0.096422, 137313.061335, 137912.000000, 1.000000, 2, 0.000061, 27462.612267, 27462.612267
Z3, 14, 1, 720, 28328.000000, 0.102519, 276319.511505, 277720.000000, 1.000000, 2, 0.000061, 55263.902301, 55263.902301
Z3, 15, 1, 720, 30528.000000, 0.120347, 253666.481092, 254400.000000, 1.000000, 2, 0.000061, 50733.296218, 50733.296218
Z3, 16, 1, 720, 16360.000000, 0.115687, 141416.062306, 142256.000000, 1.000000, 2, 0.000061, 28283.212461, 28283.212461
