Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.339507,29336.655798,29376.0,1.0,2,6.1e-05,29336.655798,29336.655798,1387800.821619,3980761.6917895004,163663.59189809998,4244121.0243011005,30173729.726006098,100,25,3
Z2,0,1,720,8952.0,0.328586,27244.009179,27288.0,1.0,2,6.1e-05,13622.004589,13622.004589,1387800.821619,3980761.6917895004,163663.59189809998,4244121.0243011005,30173729.726006098,100,25,3
Z2,1,1,720,5424.0,0.103081,52618.81433,52656.0,1.0,2,6.1e-05,17539.604777,17539.604777,1387800.821619,3980761.6917895004,163663.59189809998,4244121.0243011005,30173729.726006098,100,25,3
Z2,2,1,720,7080.0,0.100468,70470.199466,70800.0,1.0,2,6.1e-05,17617.549867,17617.549867,1387800.821619,3980761.6917895004,163663.59189809998,4244121.0243011005,30173729.726006098,100,25,3
Z2,3,1,720,18976.0,0.121273,156473.411229,156824.0,1.0,2,6.1e-05,31294.682246,31294.682246,1387800.821619,3980761.6917895004,163663.59189809998,4244121.0243011005,30173729.726006098,100,25,3
Z2,4,1,720,8720.0,0.092472,94298.814776,94776.0,1.0,2,6.1e-05,18859.762955,18859.762955,1387800.821619,3980761.6917895004,163663.59189809998,4244121.0243011005,30173729.726006098,100,25,3
Z2,5,1,720,8336.0,0.124403,67008.030353,67224.0,1.0,2,6.1e-05,13401.606071,13401.606071,1387800.821619,3980761.6917895004,163663.59189809998,4244121.0243011005,30173729.726006098,100,25,3
Z2,6,1,720,6376.0,0.117079,54458.955065,54488.0,1.0,2,6.1e-05,10891.791013,10891.791013,1387800.821619,3980761.6917895004,163663.59189809998,4244121.0243011005,30173729.726006098,100,25,3
Z2,7,1,720,6872.0,0.108109,63565.475585,63624.0,1.0,2,6.1e-05,12713.095117,12713.095117,1387800.821619,3980761.6917895004,163663.59189809998,4244121.0243011005,30173729.726006098,100,25,3
Z3,0,1,720,7080.0,0.312571,22650.853726,22688.0,1.0,2,6.1e-05,4530.170745,4530.170745,1387800.821619,3980761.6917895004,163663.59189809998,4244121.0243011005,30173729.726006098,100,25,3
Z3,1,1,720,7080.0,0.123511,57322.829546,57560.0,1.0,2,6.1e-05,11464.565909,11464.565909,1387800.821619,3980761.6917895004,163663.59189809998,4244121.0243011005,30173729.726006098,100,25,3
