Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036543, 272555.619407, 276664.000000, 1.000000, 2, 0.000059, 272555.619407, 272555.619407
Z2, 0, 1, 720, 8952.000000, 0.022699, 394378.606987, 406904.000000, 1.000000, 2, 0.000059, 197189.303494, 197189.303494
Z2, 1, 1, 720, 5424.000000, 0.000681, 7964757.709251, 5424000.000000, 1.000000, 2, 0.000059, 2654919.236417, 2654919.236417
Z2, 2, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000059, 1917659.804984, 1917659.804984
Z2, 3, 1, 720, 18976.000000, 0.000907, 20921719.955899, 18976000.000000, 1.000000, 2, 0.000059, 4184343.991180, 4184343.991180
Z2, 4, 1, 720, 8720.000000, 0.000894, 9753914.988814, 8720000.000000, 1.000000, 2, 0.000059, 1950782.997763, 1950782.997763
Z2, 5, 1, 720, 8336.000000, 0.000838, 9947494.033413, 8336000.000000, 1.000000, 2, 0.000059, 1989498.806683, 1989498.806683
Z2, 6, 1, 720, 6376.000000, 0.000926, 6885529.157667, 6376000.000000, 1.000000, 2, 0.000059, 1377105.831533, 1377105.831533
Z2, 7, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000059, 1655903.614458, 1655903.614458
Z3, 0, 1, 720, 7080.000000, 0.022186, 319120.165870, 321816.000000, 1.000000, 2, 0.000059, 63824.033174, 63824.033174
Z3, 1, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000059, 1681710.213777, 1681710.213777
Z3, 2, 1, 720, 5664.000000, 0.000932, 6077253.218884, 5664000.000000, 1.000000, 2, 0.000059, 1215450.643777, 1215450.643777
Z3, 3, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000059, 1578595.317726, 1578595.317726
Z3, 4, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000059, 1596392.333709, 1596392.333709
Z3, 5, 1, 720, 5664.000000, 0.000918, 6169934.640523, 5664000.000000, 1.000000, 2, 0.000059, 1233986.928105, 1233986.928105
Z3, 6, 1, 720, 7080.000000, 0.001006, 7037773.359841, 7080000.000000, 1.000000, 2, 0.000059, 1407554.671968, 1407554.671968
Z3, 7, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000059, 1646511.627907, 1646511.627907
Z3, 8, 1, 720, 5664.000000, 0.000824, 6873786.407767, 5664000.000000, 1.000000, 2, 0.000059, 1374757.281553, 1374757.281553
Z3, 9, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000059, 1663924.794360, 1663924.794360
Z3, 10, 1, 720, 12904.000000, 0.000954, 13526205.450734, 12904000.000000, 1.000000, 2, 0.000059, 2705241.090147, 2705241.090147
Z3, 11, 1, 720, 17344.000000, 0.000937, 18510138.740662, 17344000.000000, 1.000000, 2, 0.000059, 3702027.748132, 3702027.748132
Z3, 12, 1, 720, 16912.000000, 0.000727, 23262723.521320, 16912000.000000, 1.000000, 2, 0.000059, 4652544.704264, 4652544.704264
Z3, 13, 1, 720, 13240.000000, 0.000905, 14629834.254144, 13240000.000000, 1.000000, 2, 0.000059, 2925966.850829, 2925966.850829
Z3, 14, 1, 720, 28328.000000, 0.016892, 1677006.867156, 1770496.000000, 1.000000, 2, 0.000059, 335401.373431, 335401.373431
Z3, 15, 1, 720, 30528.000000, 0.001032, 29581395.348837, 30528000.000000, 1.000000, 2, 0.000059, 5916279.069767, 5916279.069767
Z3, 16, 1, 720, 16360.000000, 0.001020, 16039215.686275, 16360000.000000, 1.000000, 2, 0.000059, 3207843.137255, 3207843.137255
Z3, 17, 1, 720, 33216.000000, 0.004947, 6714372.346877, 8304000.000000, 1.000000, 2, 0.000059, 1342874.469375, 1342874.469375
Z3, 18, 1, 720, 28000.000000, 0.000983, 28484231.943032, 28000000.000000, 1.000000, 2, 0.000059, 5696846.388606, 5696846.388606
Z3, 19, 1, 720, 15744.000000, 0.000971, 16214212.152420, 15744000.000000, 1.000000, 2, 0.000059, 3242842.430484, 3242842.430484
Z3, 20, 1, 720, 16024.000000, 0.000903, 17745293.466224, 16024000.000000, 1.000000, 2, 0.000059, 3549058.693245, 3549058.693245
Z3, 21, 1, 720, 11576.000000, 0.000892, 12977578.475336, 11576000.000000, 1.000000, 2, 0.000059, 2595515.695067, 2595515.695067
Z3, 22, 1, 720, 10816.000000, 0.000872, 12403669.724771, 10816000.000000, 1.000000, 2, 0.000059, 2480733.944954, 2480733.944954
Z3, 23, 1, 720, 13224.000000, 0.000879, 15044368.600683, 13224000.000000, 1.000000, 2, 0.000059, 3008873.720137, 3008873.720137
Z3, 24, 1, 720, 17528.000000, 0.000837, 20941457.586619, 17528000.000000, 1.000000, 2, 0.000059, 4188291.517324, 4188291.517324
Z3, 25, 1, 720, 23824.000000, 0.000911, 26151481.888035, 23824000.000000, 1.000000, 2, 0.000059, 5230296.377607, 5230296.377607
Z3, 26, 1, 720, 11024.000000, 0.016860, 653855.278766, 689000.000000, 1.000000, 2, 0.000059, 130771.055753, 130771.055753
Z3, 27, 1, 720, 15112.000000, 0.001028, 14700389.105058, 15112000.000000, 1.000000, 2, 0.000059, 2940077.821012, 2940077.821012
Z3, 28, 1, 720, 24552.000000, 0.000964, 25468879.668050, 24552000.000000, 1.000000, 2, 0.000059, 5093775.933610, 5093775.933610
Z3, 29, 1, 720, 10824.000000, 0.000914, 11842450.765864, 10824000.000000, 1.000000, 2, 0.000059, 2368490.153173, 2368490.153173
Z3, 30, 1, 720, 6872.000000, 0.208550, 32951.330616, 33032.000000, 1.000000, 2, 0.000059, 6590.266123, 6590.266123
Z3, 31, 1, 720, 6872.000000, 0.000970, 7084536.082474, 6872000.000000, 1.000000, 2, 0.000059, 1416907.216495, 1416907.216495
Z3, 32, 1, 720, 6376.000000, 0.001189, 5362489.486964, 6376000.000000, 1.000000, 2, 0.000059, 1072497.897393, 1072497.897393
Z3, 33, 1, 720, 6872.000000, 0.000958, 7173277.661795, 6872000.000000, 1.000000, 2, 0.000059, 1434655.532359, 1434655.532359
Z3, 34, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000059, 1609367.681499, 1609367.681499
Z3, 35, 1, 720, 6376.000000, 0.000968, 6586776.859504, 6376000.000000, 1.000000, 2, 0.000059, 1317355.371901, 1317355.371901
Z3, 36, 1, 720, 6872.000000, 0.001360, 5052941.176471, 6872000.000000, 1.000000, 2, 0.000059, 1010588.235294, 1010588.235294
Z3, 37, 1, 720, 6872.000000, 0.001036, 6633204.633205, 6872000.000000, 1.000000, 2, 0.000059, 1326640.926641, 1326640.926641
