Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472956,21059.041433,21096.0,1.0,2,6.7e-05,21059.041433,21059.041433,854160.6338079001,2364557.6034553004,126487.80633,2552063.897923,17656033.594397,150,0,0
Z2,0,1,720,8952.0,0.474277,18875.045596,18880.0,1.0,2,6.7e-05,9437.522798,9437.522798,854160.6338079001,2364557.6034553004,126487.80633,2552063.897923,17656033.594397,150,0,0
Z2,1,1,720,5424.0,0.150952,35931.951879,36160.0,1.0,2,6.7e-05,11977.317293,11977.317293,854160.6338079001,2364557.6034553004,126487.80633,2552063.897923,17656033.594397,150,0,0
Z2,2,1,720,7080.0,0.151023,46880.276514,46880.0,1.0,2,6.7e-05,11720.069129,11720.069129,854160.6338079001,2364557.6034553004,126487.80633,2552063.897923,17656033.594397,150,0,0
Z2,3,1,720,18976.0,0.151099,125586.53598,125664.0,1.0,2,6.7e-05,25117.307196,25117.307196,854160.6338079001,2364557.6034553004,126487.80633,2552063.897923,17656033.594397,150,0,0
Z2,4,1,720,8720.0,0.151046,57730.757518,57744.0,1.0,2,6.7e-05,11546.151504,11546.151504,854160.6338079001,2364557.6034553004,126487.80633,2552063.897923,17656033.594397,150,0,0
Z2,5,1,720,8336.0,0.151031,55193.966802,55200.0,1.0,2,6.7e-05,11038.79336,11038.79336,854160.6338079001,2364557.6034553004,126487.80633,2552063.897923,17656033.594397,150,0,0
Z2,6,1,720,6376.0,0.151,42225.165563,42224.0,1.0,2,6.7e-05,8445.033113,8445.033113,854160.6338079001,2364557.6034553004,126487.80633,2552063.897923,17656033.594397,150,0,0
Z2,7,1,720,6872.0,0.15099,45512.947877,45808.0,1.0,2,6.7e-05,9102.589575,9102.589575,854160.6338079001,2364557.6034553004,126487.80633,2552063.897923,17656033.594397,150,0,0
Z3,0,1,720,7080.0,0.474022,14936.015628,14936.0,1.0,2,6.7e-05,2987.203126,2987.203126,854160.6338079001,2364557.6034553004,126487.80633,2552063.897923,17656033.594397,150,0,0
Z3,1,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.7e-05,9380.341031,9380.341031,854160.6338079001,2364557.6034553004,126487.80633,2552063.897923,17656033.594397,150,0,0
Z3,2,1,720,5664.0,0.150954,37521.364124,37760.0,1.0,2,6.7e-05,7504.272825,7504.272825,854160.6338079001,2364557.6034553004,126487.80633,2552063.897923,17656033.594397,150,0,0
Z3,3,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.7e-05,9380.900328,9380.900328,854160.6338079001,2364557.6034553004,126487.80633,2552063.897923,17656033.594397,150,0,0
Z3,4,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6.7e-05,9382.143449,9382.143449,854160.6338079001,2364557.6034553004,126487.80633,2552063.897923,17656033.594397,150,0,0
Z3,5,1,720,5664.0,0.150909,37532.55273,37760.0,1.0,2,6.7e-05,7506.510546,7506.510546,854160.6338079001,2364557.6034553004,126487.80633,2552063.897923,17656033.594397,150,0,0
Z3,6,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6.7e-05,9382.143449,9382.143449,854160.6338079001,2364557.6034553004,126487.80633,2552063.897923,17656033.594397,150,0,0
Z3,7,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.7e-05,9379.906068,9379.906068,854160.6338079001,2364557.6034553004,126487.80633,2552063.897923,17656033.594397,150,0,0
Z3,8,1,720,5664.0,0.150862,37544.245735,37760.0,1.0,2,6.7e-05,7508.849147,7508.849147,854160.6338079001,2364557.6034553004,126487.80633,2552063.897923,17656033.594397,150,0,0
Z3,9,1,720,7080.0,0.150897,46919.421857,47200.0,1.0,2,6.7e-05,9383.884371,9383.884371,854160.6338079001,2364557.6034553004,126487.80633,2552063.897923,17656033.594397,150,0,0
Z3,10,1,720,12904.0,0.151029,85440.544531,85456.0,1.0,2,6.7e-05,17088.108906,17088.108906,854160.6338079001,2364557.6034553004,126487.80633,2552063.897923,17656033.594397,150,0,0
Z3,11,1,720,17344.0,0.150913,114927.143454,115624.0,1.0,2,6.7e-05,22985.428691,22985.428691,854160.6338079001,2364557.6034553004,126487.80633,2552063.897923,17656033.594397,150,0,0
Z3,12,1,720,16912.0,0.151017,111987.392148,112000.0,1.0,2,6.7e-05,22397.47843,22397.47843,854160.6338079001,2364557.6034553004,126487.80633,2552063.897923,17656033.594397,150,0,0
Z3,13,1,720,13240.0,0.15097,87699.542956,88264.0,1.0,2,6.7e-05,17539.908591,17539.908591,854160.6338079001,2364557.6034553004,126487.80633,2552063.897923,17656033.594397,150,0,0
Z3,14,1,720,28328.0,0.151165,187397.876493,187600.0,1.0,2,6.7e-05,37479.575299,37479.575299,854160.6338079001,2364557.6034553004,126487.80633,2552063.897923,17656033.594397,150,0,0
Z3,15,1,720,30528.0,0.151068,202081.181984,202168.0,1.0,2,6.7e-05,40416.236397,40416.236397,854160.6338079001,2364557.6034553004,126487.80633,2552063.897923,17656033.594397,150,0,0
Z3,16,1,720,16360.0,0.151005,108340.783418,108344.0,1.0,2,6.7e-05,21668.156684,21668.156684,854160.6338079001,2364557.6034553004,126487.80633,2552063.897923,17656033.594397,150,0,0
Z3,17,1,720,33216.0,0.151046,219906.518544,219968.0,1.0,2,6.7e-05,43981.303709,43981.303709,854160.6338079001,2364557.6034553004,126487.80633,2552063.897923,17656033.594397,150,0,0
Z3,18,1,720,28000.0,0.151016,185410.817397,185424.0,1.0,2,6.7e-05,37082.163479,37082.163479,854160.6338079001,2364557.6034553004,126487.80633,2552063.897923,17656033.594397,150,0,0
Z3,19,1,720,15744.0,0.151026,104246.950856,104264.0,1.0,2,6.7e-05,20849.390171,20849.390171,854160.6338079001,2364557.6034553004,126487.80633,2552063.897923,17656033.594397,150,0,0
Z3,20,1,720,16024.0,0.150998,106120.610869,106824.0,1.0,2,6.7e-05,21224.122174,21224.122174,854160.6338079001,2364557.6034553004,126487.80633,2552063.897923,17656033.594397,150,0,0
Z3,21,1,720,11576.0,0.151007,76658.697941,76656.0,1.0,2,6.7e-05,15331.739588,15331.739588,854160.6338079001,2364557.6034553004,126487.80633,2552063.897923,17656033.594397,150,0,0
Z3,22,1,720,10816.0,0.151048,71606.376781,71624.0,1.0,2,6.7e-05,14321.275356,14321.275356,854160.6338079001,2364557.6034553004,126487.80633,2552063.897923,17656033.594397,150,0,0
Z3,23,1,720,13224.0,0.150985,87584.859423,88160.0,1.0,2,6.7e-05,17516.971885,17516.971885,854160.6338079001,2364557.6034553004,126487.80633,2552063.897923,17656033.594397,150,0,0
Z3,24,1,720,17528.0,0.150937,116127.920921,116848.0,1.0,2,6.7e-05,23225.584184,23225.584184,854160.6338079001,2364557.6034553004,126487.80633,2552063.897923,17656033.594397,150,0,0
Z3,25,1,720,23824.0,0.151026,157747.672586,157768.0,1.0,2,6.7e-05,31549.534517,31549.534517,854160.6338079001,2364557.6034553004,126487.80633,2552063.897923,17656033.594397,150,0,0
Z3,26,1,720,11024.0,0.151002,73005.655554,73000.0,1.0,2,6.7e-05,14601.131111,14601.131111,854160.6338079001,2364557.6034553004,126487.80633,2552063.897923,17656033.594397,150,0,0
Z3,27,1,720,15112.0,0.150815,100202.234526,100744.0,1.0,2,6.7e-05,20040.446905,20040.446905,854160.6338079001,2364557.6034553004,126487.80633,2552063.897923,17656033.594397,150,0,0
Z3,28,1,720,24552.0,0.151034,162559.423706,162592.0,1.0,2,6.7e-05,32511.884741,32511.884741,854160.6338079001,2364557.6034553004,126487.80633,2552063.897923,17656033.594397,150,0,0
Z3,29,1,720,10824.0,0.150978,71692.56448,72160.0,1.0,2,6.7e-05,14338.512896,14338.512896,854160.6338079001,2364557.6034553004,126487.80633,2552063.897923,17656033.594397,150,0,0
Z3,30,1,720,6872.0,0.150875,45547.638774,45808.0,1.0,2,6.7e-05,9109.527755,9109.527755,854160.6338079001,2364557.6034553004,126487.80633,2552063.897923,17656033.594397,150,0,0
Z3,31,1,720,6872.0,0.150951,45524.706693,45808.0,1.0,2,6.7e-05,9104.941339,9104.941339,854160.6338079001,2364557.6034553004,126487.80633,2552063.897923,17656033.594397,150,0,0
Z3,32,1,720,6376.0,0.150871,42261.269561,42504.0,1.0,2,6.7e-05,8452.253912,8452.253912,854160.6338079001,2364557.6034553004,126487.80633,2552063.897923,17656033.594397,150,0,0
Z3,33,1,720,6872.0,0.150928,45531.644228,45808.0,1.0,2,6.7e-05,9106.328846,9106.328846,854160.6338079001,2364557.6034553004,126487.80633,2552063.897923,17656033.594397,150,0,0
Z3,34,1,720,6872.0,0.150974,45517.771272,45808.0,1.0,2,6.7e-05,9103.554254,9103.554254,854160.6338079001,2364557.6034553004,126487.80633,2552063.897923,17656033.594397,150,0,0
Z3,35,1,720,6376.0,0.150897,42253.98782,42504.0,1.0,2,6.7e-05,8450.797564,8450.797564,854160.6338079001,2364557.6034553004,126487.80633,2552063.897923,17656033.594397,150,0,0
Z3,36,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,6.7e-05,9105.846186,9105.846186,854160.6338079001,2364557.6034553004,126487.80633,2552063.897923,17656033.594397,150,0,0
Z3,37,1,720,6872.0,0.150923,45533.152667,45808.0,1.0,2,6.7e-05,9106.630533,9106.630533,854160.6338079001,2364557.6034553004,126487.80633,2552063.897923,17656033.594397,150,0,0
Z3,38,1,720,6376.0,0.150938,42242.51017,42504.0,1.0,2,6.7e-05,8448.502034,8448.502034,854160.6338079001,2364557.6034553004,126487.80633,2552063.897923,17656033.594397,150,0,0
Z1,0,2,720,15344.0,0.472776,32455.116165,32504.0,1.0,2,8.221561,14939.525267,14939.525267,854160.6338079001,2364557.6034553004,126487.80633,2552063.897923,17656033.594397,150,0,0
Z2,0,2,720,6624.0,0.472791,14010.41898,14032.0,1.0,2,8.221561,11250.58583,11250.58583,854160.6338079001,2364557.6034553004,126487.80633,2552063.897923,17656033.594397,150,0,0
Z2,1,2,720,5664.0,0.150988,37512.914934,37760.0,1.0,2,8.221561,15951.085021,15951.085021,854160.6338079001,2364557.6034553004,126487.80633,2552063.897923,17656033.594397,150,0,0
Z2,2,2,720,7080.0,0.150896,46919.732796,47200.0,1.0,2,8.221561,17832.448593,17832.448593,854160.6338079001,2364557.6034553004,126487.80633,2552063.897923,17656033.594397,150,0,0
