Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.325135,30633.429191,30640.0,1.0,2,6e-05,30633.429191,30633.429191,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z2,0,1,720,8952.0,0.336269,26621.544061,26640.0,1.0,2,6e-05,13310.772031,13310.772031,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z2,1,1,720,5424.0,0.079332,68370.89699,68656.0,1.0,2,6e-05,22790.298997,22790.298997,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z2,2,1,720,7080.0,0.090582,78161.224084,78664.0,1.0,2,6e-05,19540.306021,19540.306021,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z2,3,1,720,18976.0,0.111044,170887.215878,170952.0,1.0,2,6e-05,34177.443176,34177.443176,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z2,4,1,720,8720.0,0.094763,92019.036966,92760.0,1.0,2,6e-05,18403.807393,18403.807393,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z2,5,1,720,8336.0,0.122404,68102.349596,68320.0,1.0,2,6e-05,13620.469919,13620.469919,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z2,6,1,720,6376.0,0.117024,54484.550178,54488.0,1.0,2,6e-05,10896.910036,10896.910036,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z2,7,1,720,6872.0,0.123378,55698.74694,55864.0,1.0,2,6e-05,11139.749388,11139.749388,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z3,0,1,720,7080.0,0.38308,18481.779263,18480.0,1.0,2,6e-05,3696.355853,3696.355853,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z3,1,1,720,7080.0,0.102358,69168.995096,69408.0,1.0,2,6e-05,13833.799019,13833.799019,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z3,2,1,720,5664.0,0.076734,73813.433419,74520.0,1.0,2,6e-05,14762.686684,14762.686684,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z3,3,1,720,7080.0,0.450891,15702.242892,15728.0,1.0,2,6e-05,3140.448578,3140.448578,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z3,4,1,720,7080.0,0.123875,57154.389506,57560.0,1.0,2,6e-05,11430.877901,11430.877901,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z3,5,1,720,5664.0,0.09243,61278.805583,61560.0,1.0,2,6e-05,12255.761117,12255.761117,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z3,6,1,720,7080.0,0.094099,75239.906907,75312.0,1.0,2,6e-05,15047.981381,15047.981381,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z3,7,1,720,7080.0,0.100291,70594.569802,70800.0,1.0,2,6e-05,14118.91396,14118.91396,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z3,8,1,720,5664.0,0.080414,70435.496307,70800.0,1.0,2,6e-05,14087.099261,14087.099261,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z3,9,1,720,7080.0,0.092186,76801.249647,76952.0,1.0,2,6e-05,15360.249929,15360.249929,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z3,10,1,720,12904.0,0.091839,140506.756389,141800.0,1.0,2,6e-05,28101.351278,28101.351278,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z3,11,1,720,17344.0,0.10215,169789.525208,170032.0,1.0,2,6e-05,33957.905042,33957.905042,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z3,12,1,720,16912.0,0.097458,173531.162142,174344.0,1.0,2,6e-05,34706.232428,34706.232428,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z3,13,1,720,13240.0,0.424397,31197.204504,31224.0,1.0,2,6e-05,6239.440901,6239.440901,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z3,14,1,720,28328.0,0.114327,247780.489298,248488.0,1.0,2,6e-05,49556.09786,49556.09786,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z3,15,1,720,30528.0,0.121823,250593.073558,252296.0,1.0,2,6e-05,50118.614712,50118.614712,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z3,16,1,720,16360.0,0.106334,153854.834766,154336.0,1.0,2,6e-05,30770.966953,30770.966953,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z3,17,1,720,33216.0,0.101663,326726.537678,328864.0,1.0,2,6e-05,65345.307536,65345.307536,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z3,18,1,720,28000.0,0.117122,239066.955824,239312.0,1.0,2,6e-05,47813.391165,47813.391165,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z3,19,1,720,15744.0,0.098201,160324.232951,160648.0,1.0,2,6e-05,32064.84659,32064.84659,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z3,20,1,720,16024.0,0.077094,207850.156951,208096.0,1.0,2,6e-05,41570.03139,41570.03139,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z3,21,1,720,11576.0,0.114488,101111.033471,101536.0,1.0,2,6e-05,20222.206694,20222.206694,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z3,22,1,720,10816.0,0.120129,90036.544048,90128.0,1.0,2,6e-05,18007.30881,18007.30881,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z3,23,1,720,13224.0,0.092941,142283.814463,143736.0,1.0,2,6e-05,28456.762893,28456.762893,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z3,24,1,720,17528.0,0.116343,150657.968249,151096.0,1.0,2,6e-05,30131.59365,30131.59365,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z3,25,1,720,23824.0,0.116486,204522.43188,205376.0,1.0,2,6e-05,40904.486376,40904.486376,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z3,26,1,720,11024.0,0.090439,121894.315505,122488.0,1.0,2,6e-05,24378.863101,24378.863101,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z3,27,1,720,15112.0,0.124648,121237.404531,121864.0,1.0,2,6e-05,24247.480906,24247.480906,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z3,28,1,720,24552.0,0.092201,266287.784297,266864.0,1.0,2,6e-05,53257.556859,53257.556859,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z3,29,1,720,10824.0,0.091475,118327.411861,118944.0,1.0,2,6e-05,23665.482372,23665.482372,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z3,30,1,720,6872.0,0.099721,68912.26522,69408.0,1.0,2,6e-05,13782.453044,13782.453044,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z3,31,1,720,6872.0,0.10126,67864.902232,68032.0,1.0,2,6e-05,13572.980446,13572.980446,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z3,32,1,720,6376.0,0.102238,62364.287251,62504.0,1.0,2,6e-05,12472.85745,12472.85745,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z3,33,1,720,6872.0,0.099058,69373.498354,69408.0,1.0,2,6e-05,13874.699671,13874.699671,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z3,34,1,720,6872.0,0.091693,74945.742859,75512.0,1.0,2,6e-05,14989.148572,14989.148572,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z3,35,1,720,6376.0,0.096662,65961.805053,66416.0,1.0,2,6e-05,13192.361011,13192.361011,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z3,36,1,720,6872.0,0.093029,73869.438562,73888.0,1.0,2,6e-05,14773.887712,14773.887712,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z3,37,1,720,6872.0,0.10535,65230.185097,65440.0,1.0,2,6e-05,13046.037019,13046.037019,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z3,38,1,720,6376.0,0.108122,58970.422301,59032.0,1.0,2,6e-05,11794.08446,11794.08446,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z1,0,2,720,7080.0,0.342533,20669.541329,20696.0,1.0,2,6.311048,15927.992726,15927.992726,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z2,0,2,720,6624.0,0.356168,18597.965005,18600.0,1.0,2,6.311048,15513.677461,15513.677461,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z2,1,2,720,5664.0,0.102606,55201.450208,55528.0,1.0,2,6.311048,22834.374502,22834.374502,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z2,2,2,720,7080.0,0.090647,78105.177226,78664.0,1.0,2,6.311048,27415.119905,27415.119905,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z2,3,2,720,12128.0,0.116414,104179.909633,104544.0,1.0,2,6.311048,32630.066387,32630.066387,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z2,4,2,720,15344.0,0.116862,131300.166008,132272.0,1.0,2,6.311048,38054.117662,38054.117662,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z2,5,2,720,9320.0,0.091492,101866.829887,102416.0,1.0,2,6.311048,32167.450438,32167.450438,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z2,6,2,720,6376.0,0.08026,79441.814104,79696.0,1.0,2,6.311048,27682.447281,27682.447281,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z2,7,2,720,6872.0,0.110172,62375.195149,62472.0,1.0,2,6.311048,24269.12349,24269.12349,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z3,0,2,720,5424.0,0.326355,16619.938411,16632.0,1.0,2,6.311048,15118.072142,15118.072142,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z3,1,2,720,7080.0,0.110467,64091.53865,64360.0,1.0,2,6.311048,24612.39219,24612.39219,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z3,2,2,720,7080.0,0.104048,68045.517453,68072.0,1.0,2,6.311048,25403.187951,25403.187951,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z3,3,2,720,5664.0,0.101749,55666.394756,56072.0,1.0,2,6.311048,22927.363411,22927.363411,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z3,4,2,720,7080.0,0.090457,78269.232895,78664.0,1.0,2,6.311048,27447.931039,27447.931039,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z3,5,2,720,7080.0,0.101853,69511.943684,70096.0,1.0,2,6.311048,25696.473197,25696.473197,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z3,6,2,720,5664.0,0.087667,64608.119361,65096.0,1.0,2,6.311048,24715.708332,24715.708332,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z3,7,2,720,7080.0,0.077058,91878.844507,91944.0,1.0,2,6.311048,30169.853361,30169.853361,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z3,8,2,720,7080.0,0.120379,58814.24501,59000.0,1.0,2,6.311048,23556.933462,23556.933462,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z3,9,2,720,12648.0,0.092817,136268.140535,137472.0,1.0,2,6.311048,39047.712567,39047.712567,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z3,10,2,720,17112.0,0.083858,204059.243006,206168.0,1.0,2,6.311048,52605.933061,52605.933061,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z3,11,2,720,15320.0,0.113575,134888.839974,135568.0,1.0,2,6.311048,38771.852455,38771.852455,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z3,12,2,720,10704.0,0.092042,116294.735012,116344.0,1.0,2,6.311048,35053.031463,35053.031463,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z3,13,2,720,18776.0,0.414291,45320.801079,45352.0,1.0,2,6.311048,20858.244676,20858.244676,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z3,14,2,720,21848.0,0.085069,256826.811177,257032.0,1.0,2,6.311048,63159.446696,63159.446696,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z3,15,2,720,12752.0,0.080737,157944.932311,159400.0,1.0,2,6.311048,43383.070922,43383.070922,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z3,16,2,720,21856.0,0.110706,197423.807201,198688.0,1.0,2,6.311048,51278.8459,51278.8459,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z3,17,2,720,16880.0,0.094895,177880.815638,179568.0,1.0,2,6.311048,47370.247588,47370.247588,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z3,18,2,720,18392.0,0.109341,168207.717142,168728.0,1.0,2,6.311048,45435.627889,45435.627889,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z3,19,2,720,9160.0,0.106353,86128.270947,86408.0,1.0,2,6.311048,29019.738649,29019.738649,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z3,20,2,720,11592.0,0.083455,138901.204242,139656.0,1.0,2,6.311048,39574.325309,39574.325309,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
Z3,21,2,720,9952.0,0.095421,104295.700108,104752.0,1.0,2,6.311048,32653.224482,32653.224482,1464183.3029544,4037085.2729556,215017.08162480002,4378904.4860568,30107924.1860688,100,25,3
