Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018870, 527821.939587, 553328.000000, 1.000000, 2, 0.000061, 527821.939587, 527821.939587
Z2, 0, 1, 720, 8952.000000, 0.021896, 408841.797589, 426280.000000, 1.000000, 2, 0.000061, 204420.898794, 204420.898794
Z2, 1, 1, 720, 5424.000000, 0.000892, 6080717.488789, 5424000.000000, 1.000000, 2, 0.000061, 2026905.829596, 2026905.829596
Z2, 2, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000061, 1964483.906770, 1964483.906770
Z2, 3, 1, 720, 18976.000000, 0.001011, 18769535.113749, 18976000.000000, 1.000000, 2, 0.000061, 3753907.022750, 3753907.022750
Z2, 4, 1, 720, 8720.000000, 0.000896, 9732142.857143, 8720000.000000, 1.000000, 2, 0.000061, 1946428.571429, 1946428.571429
Z2, 5, 1, 720, 8336.000000, 0.000845, 9865088.757396, 8336000.000000, 1.000000, 2, 0.000061, 1973017.751479, 1973017.751479
Z2, 6, 1, 720, 6376.000000, 0.000862, 7396751.740139, 6376000.000000, 1.000000, 2, 0.000061, 1479350.348028, 1479350.348028
Z2, 7, 1, 720, 6872.000000, 0.000911, 7543358.946213, 6872000.000000, 1.000000, 2, 0.000061, 1508671.789243, 1508671.789243
Z3, 0, 1, 720, 7080.000000, 0.022044, 321175.830158, 321816.000000, 1.000000, 2, 0.000061, 64235.166032, 64235.166032
Z3, 1, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000061, 1524219.590958, 1524219.590958
Z3, 2, 1, 720, 5664.000000, 0.000916, 6183406.113537, 5664000.000000, 1.000000, 2, 0.000061, 1236681.222707, 1236681.222707
Z3, 3, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000061, 1564640.883978, 1564640.883978
Z3, 4, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000061, 1625717.566016, 1625717.566016
Z3, 5, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000061, 1297594.501718, 1297594.501718
Z3, 6, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000061, 1603624.009060, 1603624.009060
Z3, 7, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000061, 1621993.127148, 1621993.127148
Z3, 8, 1, 720, 5664.000000, 0.000897, 6314381.270903, 5664000.000000, 1.000000, 2, 0.000061, 1262876.254181, 1262876.254181
Z3, 9, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000061, 1806122.448980, 1806122.448980
Z3, 10, 1, 720, 12904.000000, 0.000938, 13756929.637527, 12904000.000000, 1.000000, 2, 0.000061, 2751385.927505, 2751385.927505
Z3, 11, 1, 720, 17344.000000, 0.000822, 21099756.690998, 17344000.000000, 1.000000, 2, 0.000061, 4219951.338200, 4219951.338200
Z3, 12, 1, 720, 16912.000000, 0.000779, 21709884.467266, 16912000.000000, 1.000000, 2, 0.000061, 4341976.893453, 4341976.893453
Z3, 13, 1, 720, 13240.000000, 0.000874, 15148741.418764, 13240000.000000, 1.000000, 2, 0.000061, 3029748.283753, 3029748.283753
Z3, 14, 1, 720, 28328.000000, 0.000897, 31580824.972129, 28328000.000000, 1.000000, 2, 0.000061, 6316164.994426, 6316164.994426
Z3, 15, 1, 720, 30528.000000, 0.000961, 31766909.469303, 30528000.000000, 1.000000, 2, 0.000061, 6353381.893861, 6353381.893861
Z3, 16, 1, 720, 16360.000000, 0.000787, 20787801.778907, 16360000.000000, 1.000000, 2, 0.000061, 4157560.355781, 4157560.355781
Z3, 17, 1, 720, 33216.000000, 0.000970, 34243298.969072, 33216000.000000, 1.000000, 2, 0.000061, 6848659.793814, 6848659.793814
Z3, 18, 1, 720, 28000.000000, 0.000937, 29882604.055496, 28000000.000000, 1.000000, 2, 0.000061, 5976520.811099, 5976520.811099
Z3, 19, 1, 720, 15744.000000, 0.000939, 16766773.162939, 15744000.000000, 1.000000, 2, 0.000061, 3353354.632588, 3353354.632588
Z3, 20, 1, 720, 16024.000000, 0.000872, 18376146.788991, 16024000.000000, 1.000000, 2, 0.000061, 3675229.357798, 3675229.357798
Z3, 21, 1, 720, 11576.000000, 0.000994, 11645875.251509, 11576000.000000, 1.000000, 2, 0.000061, 2329175.050302, 2329175.050302
Z3, 22, 1, 720, 10816.000000, 0.000827, 13078597.339782, 10816000.000000, 1.000000, 2, 0.000061, 2615719.467956, 2615719.467956
Z3, 23, 1, 720, 13224.000000, 0.000966, 13689440.993789, 13224000.000000, 1.000000, 2, 0.000061, 2737888.198758, 2737888.198758
Z3, 24, 1, 720, 17528.000000, 0.000914, 19177242.888403, 17528000.000000, 1.000000, 2, 0.000061, 3835448.577681, 3835448.577681
Z3, 25, 1, 720, 23824.000000, 0.000984, 24211382.113821, 23824000.000000, 1.000000, 2, 0.000061, 4842276.422764, 4842276.422764
Z3, 26, 1, 720, 11024.000000, 0.000934, 11802997.858672, 11024000.000000, 1.000000, 2, 0.000061, 2360599.571734, 2360599.571734
Z3, 27, 1, 720, 15112.000000, 0.000922, 16390455.531453, 15112000.000000, 1.000000, 2, 0.000061, 3278091.106291, 3278091.106291
Z3, 28, 1, 720, 24552.000000, 0.001090, 22524770.642202, 24552000.000000, 1.000000, 2, 0.000061, 4504954.128440, 4504954.128440
Z3, 29, 1, 720, 10824.000000, 0.000729, 14847736.625514, 10824000.000000, 1.000000, 2, 0.000061, 2969547.325103, 2969547.325103
Z3, 30, 1, 720, 6872.000000, 0.000859, 8000000.000000, 6872000.000000, 1.000000, 2, 0.000061, 1600000.000000, 1600000.000000
Z3, 31, 1, 720, 6872.000000, 0.000951, 7226077.812829, 6872000.000000, 1.000000, 2, 0.000061, 1445215.562566, 1445215.562566
Z3, 32, 1, 720, 6376.000000, 0.000935, 6819251.336898, 6376000.000000, 1.000000, 2, 0.000061, 1363850.267380, 1363850.267380
Z3, 33, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000061, 1611254.396249, 1611254.396249
Z3, 34, 1, 720, 6872.000000, 0.000883, 7782559.456399, 6872000.000000, 1.000000, 2, 0.000061, 1556511.891280, 1556511.891280
Z3, 35, 1, 720, 6376.000000, 0.000905, 7045303.867403, 6376000.000000, 1.000000, 2, 0.000061, 1409060.773481, 1409060.773481
Z3, 36, 1, 720, 6872.000000, 0.000928, 7405172.413793, 6872000.000000, 1.000000, 2, 0.000061, 1481034.482759, 1481034.482759
Z3, 37, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000061, 1605607.476636, 1605607.476636
Z3, 38, 1, 720, 6376.000000, 0.000845, 7545562.130178, 6376000.000000, 1.000000, 2, 0.000061, 1509112.426036, 1509112.426036
Z1, 0, 2, 4K, 33112.000000, 0.022001, 1505022.498977, 1505088.000000, 1.891420, 2, 0.108641, 1810116.925831, 1810116.925831
Z2, 0, 2, 4K, 6624.000000, 0.022693, 291896.179439, 301088.000000, 1.891420, 2, 0.108641, 1567491.661923, 1567491.661923
Z2, 1, 2, 4K, 9736.000000, 0.000948, 10270042.194093, 9736000.000000, 1.891420, 2, 0.108641, 3563120.864854, 3563120.864854
Z2, 2, 2, 4K, 9976.000000, 0.000955, 10446073.298429, 9976000.000000, 1.891420, 2, 0.108641, 3598327.085721, 3598327.085721
Z2, 3, 2, 4K, 38152.000000, 0.000997, 38266800.401204, 38152000.000000, 1.891420, 2, 0.108641, 9162472.506276, 9162472.506276
Z2, 4, 2, 4K, 53912.000000, 0.001201, 44889258.950874, 53912000.000000, 1.891420, 2, 0.108641, 10486964.216210, 10486964.216210
Z2, 5, 2, 4K, 24608.000000, 0.000927, 26545846.817691, 24608000.000000, 1.891420, 2, 0.108641, 6818281.789574, 6818281.789574
Z2, 6, 2, 4K, 10280.000000, 0.000887, 11589627.959414, 10280000.000000, 1.891420, 2, 0.108641, 3827038.017918, 3827038.017918
Z2, 7, 2, 4K, 10280.000000, 0.000877, 11721778.791334, 10280000.000000, 1.891420, 2, 0.108641, 3853468.184302, 3853468.184302
Z3, 0, 2, 4K, 9976.000000, 0.023085, 432142.083604, 433736.000000, 1.891420, 2, 0.108641, 1595540.842756, 1595540.842756
Z3, 1, 2, 4K, 9976.000000, 0.000909, 10974697.469747, 9976000.000000, 1.891420, 2, 0.108641, 3704051.919985, 3704051.919985
Z3, 2, 2, 4K, 9976.000000, 0.000900, 11084444.444444, 9976000.000000, 1.891420, 2, 0.108641, 3726001.314924, 3726001.314924
Z3, 3, 2, 4K, 9976.000000, 0.000883, 11297848.244621, 9976000.000000, 1.891420, 2, 0.108641, 3768682.074960, 3768682.074960
Z3, 4, 2, 4K, 9976.000000, 0.000914, 10914660.831510, 9976000.000000, 1.891420, 2, 0.108641, 3692044.592337, 3692044.592337
Z3, 5, 2, 4K, 9976.000000, 0.000938, 10635394.456290, 9976000.000000, 1.891420, 2, 0.108641, 3636191.317293, 3636191.317293
Z3, 6, 2, 4K, 9976.000000, 0.000892, 11183856.502242, 9976000.000000, 1.891420, 2, 0.108641, 3745883.726484, 3745883.726484
Z3, 7, 2, 4K, 9976.000000, 0.016694, 597579.968851, 623496.000000, 1.891420, 2, 0.108641, 1628628.419806, 1628628.419806
Z3, 8, 2, 4K, 9976.000000, 0.000988, 10097165.991903, 9976000.000000, 1.891420, 2, 0.108641, 3528545.624416, 3528545.624416
Z3, 9, 2, 4K, 9976.000000, 0.000976, 10221311.475410, 9976000.000000, 1.891420, 2, 0.108641, 3553374.721117, 3553374.721117
Z3, 10, 2, 4K, 40320.000000, 0.001056, 38181818.181818, 40320000.000000, 1.891420, 2, 0.108641, 9145476.062399, 9145476.062399
Z3, 11, 2, 4K, 25056.000000, 0.001034, 24232108.317215, 25056000.000000, 1.891420, 2, 0.108641, 6355534.089478, 6355534.089478
Z3, 12, 2, 4K, 28696.000000, 0.001041, 27565802.113353, 28696000.000000, 1.891420, 2, 0.108641, 7022272.848706, 7022272.848706
Z3, 13, 2, 4K, 25792.000000, 0.001019, 25311089.303238, 25792000.000000, 1.891420, 2, 0.108641, 6571330.286683, 6571330.286683
Z3, 14, 2, 4K, 40168.000000, 0.001017, 39496558.505408, 40168000.000000, 1.891420, 2, 0.108641, 9408424.127117, 9408424.127117
Z3, 15, 2, 4K, 41448.000000, 0.001062, 39028248.587571, 41448000.000000, 1.891420, 2, 0.108641, 9314762.143550, 9314762.143550
Z3, 16, 2, 4K, 44560.000000, 0.001083, 41144967.682364, 44560000.000000, 1.891420, 2, 0.108641, 9738105.962508, 9738105.962508
Z3, 17, 2, 4K, 39312.000000, 0.001000, 39312000.000000, 39312000.000000, 1.891420, 2, 0.108641, 9371512.426036, 9371512.426036
Z3, 18, 2, 4K, 31560.000000, 0.001064, 29661654.135338, 31560000.000000, 1.891420, 2, 0.108641, 7441443.253103, 7441443.253103
Z3, 19, 2, 4K, 29312.000000, 0.001043, 28103547.459252, 29312000.000000, 1.891420, 2, 0.108641, 7129821.917886, 7129821.917886
Z3, 20, 2, 4K, 35968.000000, 0.001073, 33520969.245107, 35968000.000000, 1.891420, 2, 0.108641, 8213306.275057, 8213306.275057
Z3, 21, 2, 4K, 35592.000000, 0.001042, 34157389.635317, 35592000.000000, 1.891420, 2, 0.108641, 8340590.353099, 8340590.353099
Z3, 22, 2, 4K, 42440.000000, 0.001193, 35574182.732607, 42440000.000000, 1.891420, 2, 0.108641, 8623948.972557, 8623948.972557
Z3, 23, 2, 4K, 61624.000000, 0.016514, 3731621.654354, 3851496.000000, 1.891420, 2, 0.108641, 2255436.756906, 2255436.756906
Z3, 24, 2, 4K, 64952.000000, 0.002487, 26116606.353036, 32476000.000000, 1.891420, 2, 0.108641, 6732433.696643, 6732433.696643
Z3, 25, 2, 4K, 73400.000000, 0.001791, 40982691.233948, 73400000.000000, 1.891420, 2, 0.108641, 9705650.672825, 9705650.672825
Z3, 26, 2, 4K, 52792.000000, 0.222776, 236973.462132, 237800.000000, 1.891420, 2, 0.108641, 1556507.118462, 1556507.118462
Z3, 27, 2, 4K, 67272.000000, 0.002497, 26941129.355226, 33636000.000000, 1.891420, 2, 0.108641, 6897338.297081, 6897338.297081
Z3, 28, 2, 4K, 64968.000000, 0.002263, 28708793.636765, 32484000.000000, 1.891420, 2, 0.108641, 7250871.153389, 7250871.153389
Z3, 29, 2, 4K, 52408.000000, 0.001698, 30864546.525324, 52408000.000000, 1.891420, 2, 0.108641, 7682021.731100, 7682021.731100
Z3, 30, 2, 4K, 10280.000000, 0.000943, 10901378.579003, 10280000.000000, 1.891420, 2, 0.108641, 3689388.141836, 3689388.141836
Z3, 31, 2, 4K, 10280.000000, 0.000839, 12252681.764005, 10280000.000000, 1.891420, 2, 0.108641, 3959648.778836, 3959648.778836
Z3, 32, 2, 4K, 10280.000000, 0.000939, 10947816.826411, 10280000.000000, 1.891420, 2, 0.108641, 3698675.791318, 3698675.791318
Z3, 33, 2, 4K, 10280.000000, 0.000873, 11775486.827033, 10280000.000000, 1.891420, 2, 0.108641, 3864209.791442, 3864209.791442
Z3, 34, 2, 4K, 10280.000000, 0.000902, 11396895.787140, 10280000.000000, 1.891420, 2, 0.108641, 3788491.583463, 3788491.583463
Z3, 35, 2, 4K, 10280.000000, 0.000929, 11065662.002153, 10280000.000000, 1.891420, 2, 0.108641, 3722244.826466, 3722244.826466
Z3, 36, 2, 4K, 10280.000000, 0.000934, 11006423.982869, 10280000.000000, 1.891420, 2, 0.108641, 3710397.222609, 3710397.222609
Z3, 37, 2, 4K, 10280.000000, 0.000911, 11284302.963776, 10280000.000000, 1.891420, 2, 0.108641, 3765973.018791, 3765973.018791
Z3, 38, 2, 4K, 10280.000000, 0.000913, 11259583.789704, 10280000.000000, 1.891420, 2, 0.108641, 3761029.183976, 3761029.183976
Z1, 0, 3, 4K, 37368.000000, 0.021964, 1701329.448188, 1779424.000000, 1.515074, 2, 0.484987, 4101295.073614, 4101295.073614
Z2, 0, 3, 4K, 6624.000000, 1.033218, 6411.038135, 6408.000000, 1.515074, 2, 0.484987, 3762311.391603, 3762311.391603
Z2, 1, 3, 4K, 9736.000000, 0.001240, 7851612.903226, 9736000.000000, 1.515074, 2, 0.484987, 5331351.764622, 5331351.764622
Z2, 2, 3, 4K, 9976.000000, 0.001120, 8907142.857143, 9976000.000000, 1.515074, 2, 0.484987, 5542457.755405, 5542457.755405
Z2, 3, 3, 4K, 41472.000000, 0.001144, 36251748.251748, 41472000.000000, 1.515074, 2, 0.484987, 11011378.834326, 11011378.834326
Z2, 4, 3, 4K, 64608.000000, 0.001543, 41871678.548283, 64608000.000000, 1.515074, 2, 0.484987, 12135364.893633, 12135364.893633
Z2, 5, 3, 4K, 26312.000000, 0.001058, 24869565.217391, 26312000.000000, 1.515074, 2, 0.484987, 8734942.227455, 8734942.227455
Z2, 6, 3, 4K, 10280.000000, 0.000964, 10663900.414938, 10280000.000000, 1.515074, 2, 0.484987, 5893809.266964, 5893809.266964
Z2, 7, 3, 4K, 10280.000000, 0.000781, 13162612.035851, 10280000.000000, 1.515074, 2, 0.484987, 6393551.591147, 6393551.591147
Z3, 0, 3, 4K, 9976.000000, 0.020762, 480493.208747, 498800.000000, 1.515074, 2, 0.484987, 3857127.825726, 3857127.825726
Z3, 1, 3, 4K, 9976.000000, 0.000736, 13554347.826087, 9976000.000000, 1.515074, 2, 0.484987, 6471898.749194, 6471898.749194
Z3, 2, 3, 4K, 9976.000000, 0.000774, 12888888.888889, 9976000.000000, 1.515074, 2, 0.484987, 6338806.961754, 6338806.961754
Z3, 3, 3, 4K, 9976.000000, 0.000893, 11171332.586786, 9976000.000000, 1.515074, 2, 0.484987, 5995295.701334, 5995295.701334
