Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172700, 57672.264042, 57904.000000, 1.000000, 2, 0.000062, 57672.264042, 57672.264042
Z2, 0, 1, 720, 8952.000000, 0.172895, 51777.090141, 52040.000000, 1.000000, 2, 0.000062, 25888.545071, 25888.545071
Z2, 1, 1, 720, 5424.000000, 0.050913, 106534.676802, 108480.000000, 1.000000, 2, 0.000062, 35511.558934, 35511.558934
Z2, 2, 1, 720, 7080.000000, 0.050853, 139224.824494, 141600.000000, 1.000000, 2, 0.000062, 34806.206124, 34806.206124
Z2, 3, 1, 720, 18976.000000, 0.050955, 372407.025807, 379520.000000, 1.000000, 2, 0.000062, 74481.405161, 74481.405161
Z2, 4, 1, 720, 8720.000000, 0.050841, 171515.115753, 174400.000000, 1.000000, 2, 0.000062, 34303.023151, 34303.023151
Z2, 5, 1, 720, 8336.000000, 0.050879, 163839.698107, 166720.000000, 1.000000, 2, 0.000062, 32767.939621, 32767.939621
Z2, 6, 1, 720, 6376.000000, 0.050852, 125383.465744, 127520.000000, 1.000000, 2, 0.000062, 25076.693149, 25076.693149
Z2, 7, 1, 720, 6872.000000, 0.050887, 135044.313872, 137440.000000, 1.000000, 2, 0.000062, 27008.862774, 27008.862774
Z3, 0, 1, 720, 7080.000000, 0.173376, 40836.101883, 40920.000000, 1.000000, 2, 0.000062, 8167.220377, 8167.220377
Z3, 1, 1, 720, 7080.000000, 0.050779, 139427.716182, 141600.000000, 1.000000, 2, 0.000062, 27885.543236, 27885.543236
Z3, 2, 1, 720, 5664.000000, 0.050745, 111616.908070, 113280.000000, 1.000000, 2, 0.000062, 22323.381614, 22323.381614
Z3, 3, 1, 720, 7080.000000, 0.050833, 139279.601833, 141600.000000, 1.000000, 2, 0.000062, 27855.920367, 27855.920367
Z3, 4, 1, 720, 7080.000000, 0.050833, 139279.601833, 141600.000000, 1.000000, 2, 0.000062, 27855.920367, 27855.920367
Z3, 5, 1, 720, 5664.000000, 0.050865, 111353.583014, 113280.000000, 1.000000, 2, 0.000062, 22270.716603, 22270.716603
Z3, 6, 1, 720, 7080.000000, 0.050860, 139205.662603, 141600.000000, 1.000000, 2, 0.000062, 27841.132521, 27841.132521
Z3, 7, 1, 720, 7080.000000, 0.050842, 139254.946698, 141600.000000, 1.000000, 2, 0.000062, 27850.989340, 27850.989340
Z3, 8, 1, 720, 5664.000000, 0.050871, 111340.449372, 113280.000000, 1.000000, 2, 0.000062, 22268.089874, 22268.089874
Z3, 9, 1, 720, 7080.000000, 0.050868, 139183.769757, 141600.000000, 1.000000, 2, 0.000062, 27836.753951, 27836.753951
Z3, 10, 1, 720, 12904.000000, 0.050874, 253646.263317, 258080.000000, 1.000000, 2, 0.000062, 50729.252663, 50729.252663
Z3, 11, 1, 720, 17344.000000, 0.050830, 341215.817431, 346880.000000, 1.000000, 2, 0.000062, 68243.163486, 68243.163486
Z3, 12, 1, 720, 16912.000000, 0.050997, 331627.350628, 338240.000000, 1.000000, 2, 0.000062, 66325.470126, 66325.470126
Z3, 13, 1, 720, 13240.000000, 0.050922, 260005.498606, 264800.000000, 1.000000, 2, 0.000062, 52001.099721, 52001.099721
Z3, 14, 1, 720, 28328.000000, 0.051130, 554038.724819, 555448.000000, 1.000000, 2, 0.000062, 110807.744964, 110807.744964
Z3, 15, 1, 720, 30528.000000, 0.051029, 598248.055028, 598584.000000, 1.000000, 2, 0.000062, 119649.611006, 119649.611006
Z3, 16, 1, 720, 16360.000000, 0.051082, 320269.370816, 320784.000000, 1.000000, 2, 0.000062, 64053.874163, 64053.874163
Z3, 17, 1, 720, 33216.000000, 0.051045, 650719.952983, 651288.000000, 1.000000, 2, 0.000062, 130143.990597, 130143.990597
Z3, 18, 1, 720, 28000.000000, 0.050963, 549418.205365, 560000.000000, 1.000000, 2, 0.000062, 109883.641073, 109883.641073
Z3, 19, 1, 720, 15744.000000, 0.052400, 300458.015267, 302768.000000, 1.000000, 2, 0.000062, 60091.603053, 60091.603053
Z3, 20, 1, 720, 16024.000000, 0.050955, 314473.555098, 320480.000000, 1.000000, 2, 0.000062, 62894.711020, 62894.711020
Z3, 21, 1, 720, 11576.000000, 0.050932, 227283.436739, 231520.000000, 1.000000, 2, 0.000062, 45456.687348, 45456.687348
Z3, 22, 1, 720, 10816.000000, 0.050849, 212708.214517, 216320.000000, 1.000000, 2, 0.000062, 42541.642903, 42541.642903
Z3, 23, 1, 720, 13224.000000, 0.050823, 260197.154831, 264480.000000, 1.000000, 2, 0.000062, 52039.430966, 52039.430966
Z3, 24, 1, 720, 17528.000000, 0.050951, 344016.800455, 350560.000000, 1.000000, 2, 0.000062, 68803.360091, 68803.360091
Z3, 25, 1, 720, 23824.000000, 0.050934, 467742.568815, 476480.000000, 1.000000, 2, 0.000062, 93548.513763, 93548.513763
Z3, 26, 1, 720, 11024.000000, 0.050855, 216773.178645, 220480.000000, 1.000000, 2, 0.000062, 43354.635729, 43354.635729
Z3, 27, 1, 720, 15112.000000, 0.050767, 297673.685662, 302240.000000, 1.000000, 2, 0.000062, 59534.737132, 59534.737132
Z3, 28, 1, 720, 24552.000000, 0.051101, 480460.264965, 481408.000000, 1.000000, 2, 0.000062, 96092.052993, 96092.052993
Z3, 29, 1, 720, 10824.000000, 0.050899, 212656.437258, 216480.000000, 1.000000, 2, 0.000062, 42531.287452, 42531.287452
Z3, 30, 1, 720, 6872.000000, 0.050814, 135238.320148, 137440.000000, 1.000000, 2, 0.000062, 27047.664030, 27047.664030
Z3, 31, 1, 720, 6872.000000, 0.050860, 135116.004719, 137440.000000, 1.000000, 2, 0.000062, 27023.200944, 27023.200944
Z3, 32, 1, 720, 6376.000000, 0.050834, 125427.863241, 127520.000000, 1.000000, 2, 0.000062, 25085.572648, 25085.572648
Z3, 33, 1, 720, 6872.000000, 0.050834, 135185.112326, 137440.000000, 1.000000, 2, 0.000062, 27037.022465, 27037.022465
Z3, 34, 1, 720, 6872.000000, 0.050797, 135283.579739, 137440.000000, 1.000000, 2, 0.000062, 27056.715948, 27056.715948
Z3, 35, 1, 720, 6376.000000, 0.050770, 125585.975970, 127520.000000, 1.000000, 2, 0.000062, 25117.195194, 25117.195194
Z3, 36, 1, 720, 6872.000000, 0.050868, 135094.755052, 137440.000000, 1.000000, 2, 0.000062, 27018.951010, 27018.951010
Z3, 37, 1, 720, 6872.000000, 0.050880, 135062.893082, 137440.000000, 1.000000, 2, 0.000062, 27012.578616, 27012.578616
Z3, 38, 1, 720, 6376.000000, 0.050801, 125509.340367, 127520.000000, 1.000000, 2, 0.000062, 25101.868073, 25101.868073
Z1, 0, 2, 720, 18392.000000, 0.172290, 106750.246677, 106928.000000, 1.000000, 2, 2.816891, 46451.917409, 46451.917409
Z2, 0, 2, 720, 7080.000000, 0.172625, 41013.758146, 41160.000000, 1.000000, 2, 2.816891, 33304.619703, 33304.619703
Z2, 1, 2, 720, 12648.000000, 0.050955, 248219.016780, 252960.000000, 1.000000, 2, 2.816891, 74745.671429, 74745.671429
Z2, 2, 2, 720, 15344.000000, 0.050978, 300992.585037, 306880.000000, 1.000000, 2, 2.816891, 85300.385081, 85300.385081
Z2, 3, 2, 720, 9160.000000, 0.050994, 179628.975958, 183200.000000, 1.000000, 2, 2.816891, 61027.663265, 61027.663265
Z2, 4, 2, 720, 8048.000000, 0.050955, 157943.283289, 160960.000000, 1.000000, 2, 2.816891, 56690.524731, 56690.524731
Z2, 5, 2, 720, 9320.000000, 0.050936, 182974.713366, 186400.000000, 1.000000, 2, 2.816891, 61696.810747, 61696.810747
Z2, 6, 2, 720, 6376.000000, 0.050873, 125331.708372, 127520.000000, 1.000000, 2, 2.816891, 50168.209748, 50168.209748
Z2, 7, 2, 720, 6872.000000, 0.050872, 135084.132725, 137440.000000, 1.000000, 2, 2.816891, 52118.694619, 52118.694619
Z3, 0, 2, 720, 6624.000000, 0.171842, 38547.037395, 38736.000000, 1.000000, 2, 2.816891, 32811.275552, 32811.275552
Z3, 1, 2, 720, 5424.000000, 0.050768, 106838.953672, 108480.000000, 1.000000, 2, 2.816891, 46469.658808, 46469.658808
Z3, 2, 2, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 2.816891, 52940.263827, 52940.263827
Z3, 3, 2, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 2.816891, 52924.401181, 52924.401181
Z3, 4, 2, 720, 5664.000000, 0.050947, 111174.357666, 113280.000000, 1.000000, 2, 2.816891, 47336.739607, 47336.739607
Z3, 5, 2, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 2.816891, 52873.653038, 52873.653038
Z3, 6, 2, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 2.816891, 52864.940834, 52864.940834
Z3, 7, 2, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 2.816891, 47339.795046, 47339.795046
Z3, 8, 2, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 2.816891, 52912.925719, 52912.925719
Z3, 9, 2, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 2.816891, 52920.574975, 52920.574975
Z3, 10, 2, 720, 5664.000000, 0.050912, 111250.785669, 113280.000000, 1.000000, 2, 2.816891, 47352.025207, 47352.025207
Z3, 11, 2, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 2.816891, 52909.648753, 52909.648753
Z3, 12, 2, 720, 17112.000000, 0.051024, 335371.589840, 335528.000000, 1.000000, 2, 2.816891, 92176.186041, 92176.186041
Z3, 13, 2, 720, 15320.000000, 0.051059, 300045.045927, 300392.000000, 1.000000, 2, 2.816891, 85110.877259, 85110.877259
Z3, 14, 2, 720, 10704.000000, 0.051037, 209730.195740, 209880.000000, 1.000000, 2, 2.816891, 67047.907222, 67047.907222
Z3, 15, 2, 720, 18776.000000, 0.051083, 367558.679013, 368152.000000, 1.000000, 2, 2.816891, 98613.603876, 98613.603876
Z3, 16, 2, 720, 21848.000000, 0.051029, 428148.699759, 428392.000000, 1.000000, 2, 2.816891, 110731.608025, 110731.608025
Z3, 17, 2, 720, 12752.000000, 0.051058, 249755.180383, 250032.000000, 1.000000, 2, 2.816891, 75052.904150, 75052.904150
Z3, 18, 2, 720, 21856.000000, 0.050942, 429036.943976, 437120.000000, 1.000000, 2, 2.816891, 110909.256869, 110909.256869
Z3, 19, 2, 720, 16880.000000, 0.051030, 330785.812267, 330976.000000, 1.000000, 2, 2.816891, 91259.030527, 91259.030527
Z3, 20, 2, 720, 12128.000000, 0.050999, 237808.584482, 242560.000000, 1.000000, 2, 2.816891, 72663.584970, 72663.584970
Z3, 21, 2, 720, 11592.000000, 0.050986, 227356.529243, 231840.000000, 1.000000, 2, 2.816891, 70573.173922, 70573.173922
Z3, 22, 2, 720, 9952.000000, 0.050968, 195259.770837, 199040.000000, 1.000000, 2, 2.816891, 64153.822241, 64153.822241
Z3, 23, 2, 720, 11064.000000, 0.050944, 217179.648241, 221280.000000, 1.000000, 2, 2.816891, 68537.797722, 68537.797722
Z3, 24, 2, 720, 14728.000000, 0.050919, 289243.700780, 294560.000000, 1.000000, 2, 2.816891, 82950.608229, 82950.608229
Z3, 25, 2, 720, 16264.000000, 0.051026, 318739.466155, 318896.000000, 1.000000, 2, 2.816891, 88849.761304, 88849.761304
Z3, 26, 2, 720, 9504.000000, 0.050990, 186389.488135, 190080.000000, 1.000000, 2, 2.816891, 62379.765700, 62379.765700
Z3, 27, 2, 720, 12688.000000, 0.051060, 248491.970231, 248784.000000, 1.000000, 2, 2.816891, 74800.262120, 74800.262120
Z3, 28, 2, 720, 17320.000000, 0.051074, 339115.792771, 339600.000000, 1.000000, 2, 2.816891, 92925.026628, 92925.026628
Z3, 29, 2, 720, 10632.000000, 0.050989, 208515.562180, 212640.000000, 1.000000, 2, 2.816891, 66804.980509, 66804.980509
Z3, 30, 2, 720, 6872.000000, 0.050920, 134956.794973, 137440.000000, 1.000000, 2, 2.816891, 52093.227068, 52093.227068
Z3, 31, 2, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 2.816891, 52080.511290, 52080.511290
Z3, 32, 2, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 2.816891, 50137.206537, 50137.206537
Z3, 33, 2, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 2.816891, 52100.119787, 52100.119787
Z3, 34, 2, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 2.816891, 52085.278302, 52085.278302
Z3, 35, 2, 720, 6376.000000, 0.050917, 125223.402793, 127520.000000, 1.000000, 2, 2.816891, 50146.548632, 50146.548632
Z3, 36, 2, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 2.816891, 52084.218820, 52084.218820
Z3, 37, 2, 720, 6872.000000, 0.050836, 135179.793847, 137440.000000, 1.000000, 2, 2.816891, 52137.826843, 52137.826843
