Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322748,30859.989837,30928.0,1.0,2,6e-05,30859.989837,30859.989837,1481825.3061647,4033394.8195916004,213970.5822506,4440152.9952976005,29955848.129566602,100,0,3
Z2,0,1,720,8952.0,0.462424,19358.856807,19376.0,1.0,2,6e-05,9679.428403,9679.428403,1481825.3061647,4033394.8195916004,213970.5822506,4440152.9952976005,29955848.129566602,100,0,3
Z2,1,1,720,5424.0,0.10091,53750.867109,54240.0,1.0,2,6e-05,17916.955703,17916.955703,1481825.3061647,4033394.8195916004,213970.5822506,4440152.9952976005,29955848.129566602,100,0,3
Z2,2,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6e-05,17531.001149,17531.001149,1481825.3061647,4033394.8195916004,213970.5822506,4440152.9952976005,29955848.129566602,100,0,3
Z2,3,1,720,18976.0,0.101025,187834.694383,187880.0,1.0,2,6e-05,37566.938877,37566.938877,1481825.3061647,4033394.8195916004,213970.5822506,4440152.9952976005,29955848.129566602,100,0,3
Z2,4,1,720,8720.0,0.100976,86357.154175,87200.0,1.0,2,6e-05,17271.430835,17271.430835,1481825.3061647,4033394.8195916004,213970.5822506,4440152.9952976005,29955848.129566602,100,0,3
Z2,5,1,720,8336.0,0.100947,82577.986468,83360.0,1.0,2,6e-05,16515.597294,16515.597294,1481825.3061647,4033394.8195916004,213970.5822506,4440152.9952976005,29955848.129566602,100,0,3
Z2,6,1,720,6376.0,0.100922,63177.503418,63760.0,1.0,2,6e-05,12635.500684,12635.500684,1481825.3061647,4033394.8195916004,213970.5822506,4440152.9952976005,29955848.129566602,100,0,3
Z2,7,1,720,6872.0,0.100934,68084.094557,68720.0,1.0,2,6e-05,13616.818911,13616.818911,1481825.3061647,4033394.8195916004,213970.5822506,4440152.9952976005,29955848.129566602,100,0,3
Z3,0,1,720,7080.0,0.322693,21940.358173,21984.0,1.0,2,6e-05,4388.071635,4388.071635,1481825.3061647,4033394.8195916004,213970.5822506,4440152.9952976005,29955848.129566602,100,0,3
Z3,1,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6e-05,14024.939829,14024.939829,1481825.3061647,4033394.8195916004,213970.5822506,4440152.9952976005,29955848.129566602,100,0,3
Z3,2,1,720,5664.0,0.101003,56077.542251,56072.0,1.0,2,6e-05,11215.50845,11215.50845,1481825.3061647,4033394.8195916004,213970.5822506,4440152.9952976005,29955848.129566602,100,0,3
Z3,3,1,720,7080.0,0.101028,70079.581898,70096.0,1.0,2,6e-05,14015.91638,14015.91638,1481825.3061647,4033394.8195916004,213970.5822506,4440152.9952976005,29955848.129566602,100,0,3
Z3,4,1,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,6e-05,14021.745588,14021.745588,1481825.3061647,4033394.8195916004,213970.5822506,4440152.9952976005,29955848.129566602,100,0,3
Z3,5,1,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,6e-05,11222.508421,11222.508421,1481825.3061647,4033394.8195916004,213970.5822506,4440152.9952976005,29955848.129566602,100,0,3
Z3,6,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6e-05,14020.912548,14020.912548,1481825.3061647,4033394.8195916004,213970.5822506,4440152.9952976005,29955848.129566602,100,0,3
Z3,7,1,720,7080.0,0.101022,70083.744135,70096.0,1.0,2,6e-05,14016.748827,14016.748827,1481825.3061647,4033394.8195916004,213970.5822506,4440152.9952976005,29955848.129566602,100,0,3
Z3,8,1,720,5664.0,0.101002,56078.097463,56072.0,1.0,2,6e-05,11215.619493,11215.619493,1481825.3061647,4033394.8195916004,213970.5822506,4440152.9952976005,29955848.129566602,100,0,3
Z3,9,1,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,6e-05,14021.606741,14021.606741,1481825.3061647,4033394.8195916004,213970.5822506,4440152.9952976005,29955848.129566602,100,0,3
Z3,10,1,720,12904.0,0.101033,127720.64573,127760.0,1.0,2,6e-05,25544.129146,25544.129146,1481825.3061647,4033394.8195916004,213970.5822506,4440152.9952976005,29955848.129566602,100,0,3
Z3,11,1,720,17344.0,0.100987,171744.878054,173440.0,1.0,2,6e-05,34348.975611,34348.975611,1481825.3061647,4033394.8195916004,213970.5822506,4440152.9952976005,29955848.129566602,100,0,3
Z3,12,1,720,16912.0,0.101073,167324.606967,167440.0,1.0,2,6e-05,33464.921393,33464.921393,1481825.3061647,4033394.8195916004,213970.5822506,4440152.9952976005,29955848.129566602,100,0,3
