Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47314,21050.851756,21056.0,1.0,2,6.2e-05,21050.851756,21050.851756,854140.4122948,2364297.2862356002,126482.1044806,2552009.7971946,17653578.5366026,150,0,0
Z2,0,1,720,8952.0,0.473362,18911.53071,18920.0,1.0,2,6.2e-05,9455.765355,9455.765355,854140.4122948,2364297.2862356002,126482.1044806,2552009.7971946,17653578.5366026,150,0,0
Z2,1,1,720,5424.0,0.150908,35942.428499,36160.0,1.0,2,6.2e-05,11980.8095,11980.8095,854140.4122948,2364297.2862356002,126482.1044806,2552009.7971946,17653578.5366026,150,0,0
Z2,2,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6.2e-05,11723.484723,11723.484723,854140.4122948,2364297.2862356002,126482.1044806,2552009.7971946,17653578.5366026,150,0,0
Z2,3,1,720,18976.0,0.151082,125600.667187,125664.0,1.0,2,6.2e-05,25120.133437,25120.133437,854140.4122948,2364297.2862356002,126482.1044806,2552009.7971946,17653578.5366026,150,0,0
Z2,4,1,720,8720.0,0.150978,57756.759263,58128.0,1.0,2,6.2e-05,11551.351853,11551.351853,854140.4122948,2364297.2862356002,126482.1044806,2552009.7971946,17653578.5366026,150,0,0
Z2,5,1,720,8336.0,0.151007,55202.738946,55200.0,1.0,2,6.2e-05,11040.547789,11040.547789,854140.4122948,2364297.2862356002,126482.1044806,2552009.7971946,17653578.5366026,150,0,0
Z2,6,1,720,6376.0,0.150981,42230.479332,42504.0,1.0,2,6.2e-05,8446.095866,8446.095866,854140.4122948,2364297.2862356002,126482.1044806,2552009.7971946,17653578.5366026,150,0,0
Z2,7,1,720,6872.0,0.150945,45526.516281,45808.0,1.0,2,6.2e-05,9105.303256,9105.303256,854140.4122948,2364297.2862356002,126482.1044806,2552009.7971946,17653578.5366026,150,0,0
Z3,0,1,720,7080.0,0.473851,14941.405632,14968.0,1.0,2,6.2e-05,2988.281126,2988.281126,854140.4122948,2364297.2862356002,126482.1044806,2552009.7971946,17653578.5366026,150,0,0
Z3,1,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.2e-05,9381.832638,9381.832638,854140.4122948,2364297.2862356002,126482.1044806,2552009.7971946,17653578.5366026,150,0,0
Z3,2,1,720,5664.0,0.150992,37511.921161,37760.0,1.0,2,6.2e-05,7502.384232,7502.384232,854140.4122948,2364297.2862356002,126482.1044806,2552009.7971946,17653578.5366026,150,0,0
Z3,3,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6.2e-05,9376.924554,9376.924554,854140.4122948,2364297.2862356002,126482.1044806,2552009.7971946,17653578.5366026,150,0,0
Z3,4,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6.2e-05,9378.849899,9378.849899,854140.4122948,2364297.2862356002,126482.1044806,2552009.7971946,17653578.5366026,150,0,0
Z3,5,1,720,5664.0,0.150947,37523.104136,37760.0,1.0,2,6.2e-05,7504.620827,7504.620827,854140.4122948,2364297.2862356002,126482.1044806,2552009.7971946,17653578.5366026,150,0,0
Z3,6,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.2e-05,9377.048746,9377.048746,854140.4122948,2364297.2862356002,126482.1044806,2552009.7971946,17653578.5366026,150,0,0
Z3,7,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.2e-05,9379.595406,9379.595406,854140.4122948,2364297.2862356002,126482.1044806,2552009.7971946,17653578.5366026,150,0,0
Z3,8,1,720,5664.0,0.150989,37512.666486,37760.0,1.0,2,6.2e-05,7502.533297,7502.533297,854140.4122948,2364297.2862356002,126482.1044806,2552009.7971946,17653578.5366026,150,0,0
Z3,9,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6.2e-05,9378.849899,9378.849899,854140.4122948,2364297.2862356002,126482.1044806,2552009.7971946,17653578.5366026,150,0,0
Z3,10,1,720,12904.0,0.151062,85421.879758,85456.0,1.0,2,6.2e-05,17084.375952,17084.375952,854140.4122948,2364297.2862356002,126482.1044806,2552009.7971946,17653578.5366026,150,0,0
Z3,11,1,720,17344.0,0.151071,114806.945079,114856.0,1.0,2,6.2e-05,22961.389016,22961.389016,854140.4122948,2364297.2862356002,126482.1044806,2552009.7971946,17653578.5366026,150,0,0
Z3,12,1,720,16912.0,0.150977,112017.062202,112744.0,1.0,2,6.2e-05,22403.41244,22403.41244,854140.4122948,2364297.2862356002,126482.1044806,2552009.7971946,17653578.5366026,150,0,0
Z3,13,1,720,13240.0,0.151013,87674.571063,87680.0,1.0,2,6.2e-05,17534.914213,17534.914213,854140.4122948,2364297.2862356002,126482.1044806,2552009.7971946,17653578.5366026,150,0,0
Z3,14,1,720,28328.0,0.151121,187452.438774,187600.0,1.0,2,6.2e-05,37490.487755,37490.487755,854140.4122948,2364297.2862356002,126482.1044806,2552009.7971946,17653578.5366026,150,0,0
