Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.031489, 316300.930484, 321288.000000, 1.000000, 2, 0.000061, 316300.930484, 316300.930484
Z2, 0, 1, 720, 8952.000000, 0.023280, 384536.082474, 389216.000000, 1.000000, 2, 0.000061, 192268.041237, 192268.041237
Z2, 1, 1, 720, 5424.000000, 0.001002, 5413173.652695, 5424000.000000, 1.000000, 2, 0.000061, 1804391.217565, 1804391.217565
Z2, 2, 1, 720, 7080.000000, 0.007116, 994940.978078, 1011424.000000, 1.000000, 2, 0.000061, 248735.244519, 248735.244519
Z2, 3, 1, 720, 18976.000000, 0.008698, 2181650.954242, 2372000.000000, 1.000000, 2, 0.000061, 436330.190848, 436330.190848
Z2, 4, 1, 720, 8720.000000, 0.017165, 508010.486455, 512936.000000, 1.000000, 2, 0.000061, 101602.097291, 101602.097291
Z2, 5, 1, 720, 8336.000000, 0.011662, 714800.205797, 757816.000000, 1.000000, 2, 0.000061, 142960.041159, 142960.041159
Z2, 6, 1, 720, 6376.000000, 0.000856, 7448598.130841, 6376000.000000, 1.000000, 2, 0.000061, 1489719.626168, 1489719.626168
Z2, 7, 1, 720, 6872.000000, 0.000869, 7907940.161105, 6872000.000000, 1.000000, 2, 0.000061, 1581588.032221, 1581588.032221
Z3, 0, 1, 720, 7080.000000, 0.042977, 164739.279149, 168568.000000, 1.000000, 2, 0.000061, 32947.855830, 32947.855830
Z3, 1, 1, 720, 7080.000000, 0.020492, 345500.683193, 354000.000000, 1.000000, 2, 0.000061, 69100.136639, 69100.136639
Z3, 2, 1, 720, 5664.000000, 0.016737, 338411.901775, 354000.000000, 1.000000, 2, 0.000061, 67682.380355, 67682.380355
Z3, 3, 1, 720, 7080.000000, 0.011519, 614636.687212, 643632.000000, 1.000000, 2, 0.000061, 122927.337442, 122927.337442
Z3, 4, 1, 720, 7080.000000, 0.000971, 7291452.111226, 7080000.000000, 1.000000, 2, 0.000061, 1458290.422245, 1458290.422245
Z3, 5, 1, 720, 5664.000000, 0.000838, 6758949.880668, 5664000.000000, 1.000000, 2, 0.000061, 1351789.976134, 1351789.976134
Z3, 6, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000061, 1571587.125416, 1571587.125416
Z3, 7, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000061, 1625717.566016, 1625717.566016
Z3, 8, 1, 720, 5664.000000, 0.000876, 6465753.424658, 5664000.000000, 1.000000, 2, 0.000061, 1293150.684932, 1293150.684932
Z3, 9, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000061, 1575083.426029, 1575083.426029
Z3, 10, 1, 720, 12904.000000, 0.000887, 14547914.317926, 12904000.000000, 1.000000, 2, 0.000061, 2909582.863585, 2909582.863585
Z3, 11, 1, 720, 17344.000000, 0.007774, 2231026.498585, 2477712.000000, 1.000000, 2, 0.000061, 446205.299717, 446205.299717
Z3, 12, 1, 720, 16912.000000, 0.001035, 16340096.618357, 16912000.000000, 1.000000, 2, 0.000061, 3268019.323671, 3268019.323671
Z3, 13, 1, 720, 13240.000000, 0.000998, 13266533.066132, 13240000.000000, 1.000000, 2, 0.000061, 2653306.613226, 2653306.613226
Z3, 14, 1, 720, 28328.000000, 0.017229, 1644204.538859, 1666352.000000, 1.000000, 2, 0.000061, 328840.907772, 328840.907772
Z3, 15, 1, 720, 30528.000000, 0.004521, 6752488.387525, 7632000.000000, 1.000000, 2, 0.000061, 1350497.677505, 1350497.677505
Z3, 16, 1, 720, 16360.000000, 0.000934, 17516059.957173, 16360000.000000, 1.000000, 2, 0.000061, 3503211.991435, 3503211.991435
Z3, 17, 1, 720, 33216.000000, 0.008071, 4115475.157973, 4152000.000000, 1.000000, 2, 0.000061, 823095.031595, 823095.031595
Z3, 18, 1, 720, 28000.000000, 0.020363, 1375042.970093, 1400000.000000, 1.000000, 2, 0.000061, 275008.594019, 275008.594019
Z3, 19, 1, 720, 15744.000000, 0.002961, 5317122.593718, 7872000.000000, 1.000000, 2, 0.000061, 1063424.518744, 1063424.518744
Z3, 20, 1, 720, 16024.000000, 0.006554, 2444919.133354, 2670664.000000, 1.000000, 2, 0.000061, 488983.826671, 488983.826671
Z3, 21, 1, 720, 11576.000000, 0.000945, 12249735.449735, 11576000.000000, 1.000000, 2, 0.000061, 2449947.089947, 2449947.089947
Z3, 22, 1, 720, 10816.000000, 0.008367, 1292697.502092, 1352000.000000, 1.000000, 2, 0.000061, 258539.500418, 258539.500418
Z3, 23, 1, 720, 13224.000000, 0.000910, 14531868.131868, 13224000.000000, 1.000000, 2, 0.000061, 2906373.626374, 2906373.626374
Z3, 24, 1, 720, 17528.000000, 0.009696, 1807755.775578, 1947552.000000, 1.000000, 2, 0.000061, 361551.155116, 361551.155116
Z3, 25, 1, 720, 23824.000000, 0.022982, 1036637.368375, 1082904.000000, 1.000000, 2, 0.000061, 207327.473675, 207327.473675
Z3, 26, 1, 720, 11024.000000, 0.007171, 1537303.026077, 1574856.000000, 1.000000, 2, 0.000061, 307460.605215, 307460.605215
