Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033390, 298292.902066, 301816.000000, 1.000000, 2, 0.000062, 298292.902066, 298292.902066
Z2, 0, 1, 720, 8952.000000, 0.055770, 160516.406670, 162760.000000, 1.000000, 2, 0.000062, 80258.203335, 80258.203335
Z2, 1, 1, 720, 5424.000000, 0.011935, 454461.667365, 493088.000000, 1.000000, 2, 0.000062, 151487.222455, 151487.222455
Z2, 2, 1, 720, 7080.000000, 0.011921, 593909.906887, 643632.000000, 1.000000, 2, 0.000062, 148477.476722, 148477.476722
Z2, 3, 1, 720, 18976.000000, 0.001012, 18750988.142292, 18976000.000000, 1.000000, 2, 0.000062, 3750197.628458, 3750197.628458
Z2, 4, 1, 720, 8720.000000, 0.002581, 3378535.451375, 4360000.000000, 1.000000, 2, 0.000062, 675707.090275, 675707.090275
Z2, 5, 1, 720, 8336.000000, 0.000912, 9140350.877193, 8336000.000000, 1.000000, 2, 0.000062, 1828070.175439, 1828070.175439
Z2, 6, 1, 720, 6376.000000, 0.014838, 429707.507750, 455424.000000, 1.000000, 2, 0.000062, 85941.501550, 85941.501550
Z2, 7, 1, 720, 6872.000000, 0.012478, 550729.283539, 572664.000000, 1.000000, 2, 0.000062, 110145.856708, 110145.856708
Z3, 0, 1, 720, 7080.000000, 0.046475, 152339.967725, 153912.000000, 1.000000, 2, 0.000062, 30467.993545, 30467.993545
Z3, 1, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000062, 1589225.589226, 1589225.589226
Z3, 2, 1, 720, 5664.000000, 0.000882, 6421768.707483, 5664000.000000, 1.000000, 2, 0.000062, 1284353.741497, 1284353.741497
Z3, 3, 1, 720, 7080.000000, 0.215982, 32780.509487, 32928.000000, 1.000000, 2, 0.000062, 6556.101897, 6556.101897
Z3, 4, 1, 720, 7080.000000, 0.005926, 1194735.065812, 1416000.000000, 1.000000, 2, 0.000062, 238947.013162, 238947.013162
Z3, 5, 1, 720, 5664.000000, 0.229459, 24684.148366, 24728.000000, 1.000000, 2, 0.000062, 4936.829673, 4936.829673
Z3, 6, 1, 720, 7080.000000, 0.025840, 273993.808050, 283200.000000, 1.000000, 2, 0.000062, 54798.761610, 54798.761610
Z3, 7, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000062, 1748148.148148, 1748148.148148
Z3, 8, 1, 720, 5664.000000, 0.010461, 541439.632922, 566400.000000, 1.000000, 2, 0.000062, 108287.926584, 108287.926584
Z3, 9, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000062, 1532467.532468, 1532467.532468
Z3, 10, 1, 720, 12904.000000, 0.025221, 511637.127790, 516160.000000, 1.000000, 2, 0.000062, 102327.425558, 102327.425558
Z3, 11, 1, 720, 17344.000000, 0.024776, 700032.289312, 722664.000000, 1.000000, 2, 0.000062, 140006.457862, 140006.457862
Z3, 12, 1, 720, 16912.000000, 0.000993, 17031218.529708, 16912000.000000, 1.000000, 2, 0.000062, 3406243.705942, 3406243.705942
Z3, 13, 1, 720, 13240.000000, 0.006875, 1925818.181818, 2206664.000000, 1.000000, 2, 0.000062, 385163.636364, 385163.636364
Z3, 14, 1, 720, 28328.000000, 0.014901, 1901080.464398, 2023424.000000, 1.000000, 2, 0.000062, 380216.092880, 380216.092880
Z3, 15, 1, 720, 30528.000000, 0.003147, 9700667.302193, 10176000.000000, 1.000000, 2, 0.000062, 1940133.460439, 1940133.460439
Z3, 16, 1, 720, 16360.000000, 0.009901, 1652358.347642, 1817776.000000, 1.000000, 2, 0.000062, 330471.669528, 330471.669528
Z3, 17, 1, 720, 33216.000000, 0.002639, 12586585.827965, 16608000.000000, 1.000000, 2, 0.000062, 2517317.165593, 2517317.165593
Z3, 18, 1, 720, 28000.000000, 0.023399, 1196632.334715, 1217384.000000, 1.000000, 2, 0.000062, 239326.466943, 239326.466943
Z3, 19, 1, 720, 15744.000000, 0.013916, 1131359.586088, 1211072.000000, 1.000000, 2, 0.000062, 226271.917218, 226271.917218
Z3, 20, 1, 720, 16024.000000, 0.012975, 1234990.366089, 1335328.000000, 1.000000, 2, 0.000062, 246998.073218, 246998.073218
Z3, 21, 1, 720, 11576.000000, 0.001648, 7024271.844660, 11576000.000000, 1.000000, 2, 0.000062, 1404854.368932, 1404854.368932
Z3, 22, 1, 720, 10816.000000, 0.000978, 11059304.703476, 10816000.000000, 1.000000, 2, 0.000062, 2211860.940695, 2211860.940695
Z3, 23, 1, 720, 13224.000000, 0.015953, 828934.996552, 881600.000000, 1.000000, 2, 0.000062, 165786.999310, 165786.999310
Z3, 24, 1, 720, 17528.000000, 0.009951, 1761431.011959, 1947552.000000, 1.000000, 2, 0.000062, 352286.202392, 352286.202392
Z3, 25, 1, 720, 23824.000000, 0.000933, 25534833.869239, 23824000.000000, 1.000000, 2, 0.000062, 5106966.773848, 5106966.773848
Z3, 26, 1, 720, 11024.000000, 0.000920, 11982608.695652, 11024000.000000, 1.000000, 2, 0.000062, 2396521.739130, 2396521.739130
Z3, 27, 1, 720, 15112.000000, 0.000938, 16110874.200426, 15112000.000000, 1.000000, 2, 0.000062, 3222174.840085, 3222174.840085
Z3, 28, 1, 720, 24552.000000, 0.017999, 1364075.781988, 1444232.000000, 1.000000, 2, 0.000062, 272815.156398, 272815.156398
Z3, 29, 1, 720, 10824.000000, 0.001060, 10211320.754717, 10824000.000000, 1.000000, 2, 0.000062, 2042264.150943, 2042264.150943
