Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.156923, 63470.619348, 63840.000000, 1.000000, 2, 0.000066, 63470.619348, 63470.619348
Z2, 0, 1, 720, 8952.000000, 0.207442, 43154.231062, 43240.000000, 1.000000, 2, 0.000066, 21577.115531, 21577.115531
Z2, 1, 1, 720, 5424.000000, 0.062214, 87182.949175, 87480.000000, 1.000000, 2, 0.000066, 29060.983058, 29060.983058
Z2, 2, 1, 720, 7080.000000, 0.027713, 255475.769494, 262216.000000, 1.000000, 2, 0.000066, 63868.942374, 63868.942374
Z2, 3, 1, 720, 18976.000000, 0.063258, 299977.868412, 301200.000000, 1.000000, 2, 0.000066, 59995.573682, 59995.573682
Z2, 4, 1, 720, 8720.000000, 0.058308, 149550.662002, 150344.000000, 1.000000, 2, 0.000066, 29910.132400, 29910.132400
Z2, 5, 1, 720, 8336.000000, 0.032430, 257045.945113, 260496.000000, 1.000000, 2, 0.000066, 51409.189023, 51409.189023
Z2, 6, 1, 720, 6376.000000, 0.045333, 140648.093001, 141688.000000, 1.000000, 2, 0.000066, 28129.618600, 28129.618600
Z2, 7, 1, 720, 6872.000000, 0.027474, 250127.393172, 254512.000000, 1.000000, 2, 0.000066, 50025.478634, 50025.478634
Z3, 0, 1, 720, 7080.000000, 0.223793, 31636.378260, 31744.000000, 1.000000, 2, 0.000066, 6327.275652, 6327.275652
Z3, 1, 1, 720, 7080.000000, 0.070017, 101118.299841, 101136.000000, 1.000000, 2, 0.000066, 20223.659968, 20223.659968
Z3, 2, 1, 720, 5664.000000, 0.064458, 87871.171926, 88496.000000, 1.000000, 2, 0.000066, 17574.234385, 17574.234385
Z3, 3, 1, 720, 7080.000000, 0.041109, 172225.060206, 172680.000000, 1.000000, 2, 0.000066, 34445.012041, 34445.012041
Z3, 4, 1, 720, 7080.000000, 0.030044, 235654.373585, 236000.000000, 1.000000, 2, 0.000066, 47130.874717, 47130.874717
Z3, 5, 1, 720, 5664.000000, 0.044632, 126904.463165, 128720.000000, 1.000000, 2, 0.000066, 25380.892633, 25380.892633
Z3, 6, 1, 720, 7080.000000, 0.032760, 216117.216117, 221248.000000, 1.000000, 2, 0.000066, 43223.443223, 43223.443223
Z3, 7, 1, 720, 7080.000000, 0.065490, 108108.108108, 108920.000000, 1.000000, 2, 0.000066, 21621.621622, 21621.621622
Z3, 8, 1, 720, 5664.000000, 0.029926, 189266.858250, 195304.000000, 1.000000, 2, 0.000066, 37853.371650, 37853.371650
Z3, 9, 1, 720, 7080.000000, 0.065067, 108810.917977, 108920.000000, 1.000000, 2, 0.000066, 21762.183595, 21762.183595
Z3, 10, 1, 720, 12904.000000, 0.056740, 227423.334508, 230424.000000, 1.000000, 2, 0.000066, 45484.666902, 45484.666902
Z3, 11, 1, 720, 17344.000000, 0.034869, 497404.571396, 510112.000000, 1.000000, 2, 0.000066, 99480.914279, 99480.914279
Z3, 12, 1, 720, 16912.000000, 0.040295, 419704.678000, 422800.000000, 1.000000, 2, 0.000066, 83940.935600, 83940.935600
Z3, 13, 1, 720, 13240.000000, 0.028834, 459180.134563, 472856.000000, 1.000000, 2, 0.000066, 91836.026913, 91836.026913
Z3, 14, 1, 720, 28328.000000, 0.062531, 453023.300443, 456896.000000, 1.000000, 2, 0.000066, 90604.660089, 90604.660089
Z3, 15, 1, 720, 30528.000000, 0.075219, 405854.903681, 407040.000000, 1.000000, 2, 0.000066, 81170.980736, 81170.980736
Z3, 16, 1, 720, 16360.000000, 0.058642, 278980.935166, 282064.000000, 1.000000, 2, 0.000066, 55796.187033, 55796.187033
Z3, 17, 1, 720, 33216.000000, 0.041197, 806272.301381, 810144.000000, 1.000000, 2, 0.000066, 161254.460276, 161254.460276
Z3, 18, 1, 720, 28000.000000, 0.063988, 437582.046634, 444440.000000, 1.000000, 2, 0.000066, 87516.409327, 87516.409327
Z3, 19, 1, 720, 15744.000000, 0.050200, 313625.498008, 314880.000000, 1.000000, 2, 0.000066, 62725.099602, 62725.099602
Z3, 20, 1, 720, 16024.000000, 0.029883, 536224.609310, 552544.000000, 1.000000, 2, 0.000066, 107244.921862, 107244.921862
Z3, 21, 1, 720, 11576.000000, 0.059995, 192949.412451, 196200.000000, 1.000000, 2, 0.000066, 38589.882490, 38589.882490
Z3, 22, 1, 720, 10816.000000, 0.027377, 395076.158819, 400592.000000, 1.000000, 2, 0.000066, 79015.231764, 79015.231764
Z3, 23, 1, 720, 13224.000000, 0.036258, 364719.510177, 367328.000000, 1.000000, 2, 0.000066, 72943.902035, 72943.902035
Z3, 24, 1, 720, 17528.000000, 0.040666, 431023.459401, 438200.000000, 1.000000, 2, 0.000066, 86204.691880, 86204.691880
Z3, 25, 1, 720, 23824.000000, 0.059982, 397185.822413, 403792.000000, 1.000000, 2, 0.000066, 79437.164483, 79437.164483
Z3, 26, 1, 720, 11024.000000, 0.070244, 156938.670919, 157480.000000, 1.000000, 2, 0.000066, 31387.734184, 31387.734184
Z3, 27, 1, 720, 15112.000000, 0.063346, 238562.813753, 239872.000000, 1.000000, 2, 0.000066, 47712.562751, 47712.562751
Z3, 28, 1, 720, 24552.000000, 0.056411, 435234.262821, 438424.000000, 1.000000, 2, 0.000066, 87046.852564, 87046.852564
Z3, 29, 1, 720, 10824.000000, 0.030329, 356886.148571, 360800.000000, 1.000000, 2, 0.000066, 71377.229714, 71377.229714
Z3, 30, 1, 720, 6872.000000, 0.056353, 121945.592959, 122712.000000, 1.000000, 2, 0.000066, 24389.118592, 24389.118592
Z3, 31, 1, 720, 6872.000000, 0.042634, 161185.907961, 163616.000000, 1.000000, 2, 0.000066, 32237.181592, 32237.181592
Z3, 32, 1, 720, 6376.000000, 0.031583, 201880.758636, 205672.000000, 1.000000, 2, 0.000066, 40376.151727, 40376.151727
Z3, 33, 1, 720, 6872.000000, 0.066859, 102783.469690, 104120.000000, 1.000000, 2, 0.000066, 20556.693938, 20556.693938
Z3, 34, 1, 720, 6872.000000, 0.045609, 150672.016488, 152704.000000, 1.000000, 2, 0.000066, 30134.403298, 30134.403298
Z3, 35, 1, 720, 6376.000000, 0.067993, 93774.359125, 95160.000000, 1.000000, 2, 0.000066, 18754.871825, 18754.871825
Z3, 36, 1, 720, 6872.000000, 0.028553, 240675.235527, 245424.000000, 1.000000, 2, 0.000066, 48135.047105, 48135.047105
Z3, 37, 1, 720, 6872.000000, 0.058337, 117798.309821, 118480.000000, 1.000000, 2, 0.000066, 23559.661964, 23559.661964
Z3, 38, 1, 720, 6376.000000, 0.074107, 86037.756217, 86160.000000, 1.000000, 2, 0.000066, 17207.551243, 17207.551243
Z1, 0, 2, 720, 18392.000000, 0.162395, 113254.718433, 113528.000000, 1.000000, 2, 2.814342, 39858.494930, 39858.494930
Z2, 0, 2, 720, 7080.000000, 0.194475, 36405.707675, 36488.000000, 1.000000, 2, 2.814342, 24488.692778, 24488.692778
Z2, 1, 2, 720, 12648.000000, 0.043873, 288286.645545, 294136.000000, 1.000000, 2, 2.814342, 74864.880352, 74864.880352
