Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.342355, 29092.608550, 29120.000000, 1.000000, 2, 0.000059, 29092.608550, 29092.608550
Z2, 0, 1, 720, 8952.000000, 0.349306, 25627.959440, 25648.000000, 1.000000, 2, 0.000059, 12813.979720, 12813.979720
Z2, 1, 1, 720, 5424.000000, 0.102025, 53163.440333, 53176.000000, 1.000000, 2, 0.000059, 17721.146778, 17721.146778
Z2, 2, 1, 720, 7080.000000, 0.078071, 90686.682635, 90768.000000, 1.000000, 2, 0.000059, 22671.670659, 22671.670659
Z2, 3, 1, 720, 18976.000000, 0.093390, 203190.919799, 204040.000000, 1.000000, 2, 0.000059, 40638.183960, 40638.183960
Z2, 4, 1, 720, 8720.000000, 0.109484, 79646.341018, 80000.000000, 1.000000, 2, 0.000059, 15929.268204, 15929.268204
Z2, 5, 1, 720, 8336.000000, 0.095896, 86927.504797, 87744.000000, 1.000000, 2, 0.000059, 17385.500959, 17385.500959
Z2, 6, 1, 720, 6376.000000, 0.083140, 76689.920616, 76816.000000, 1.000000, 2, 0.000059, 15337.984123, 15337.984123
Z2, 7, 1, 720, 6872.000000, 0.103348, 66493.787978, 66712.000000, 1.000000, 2, 0.000059, 13298.757596, 13298.757596
Z3, 0, 1, 720, 7080.000000, 0.326962, 21653.892501, 21712.000000, 1.000000, 2, 0.000059, 4330.778500, 4330.778500
Z3, 1, 1, 720, 7080.000000, 0.088461, 80035.269780, 80448.000000, 1.000000, 2, 0.000059, 16007.053956, 16007.053956
Z3, 2, 1, 720, 5664.000000, 0.094775, 59762.595621, 60248.000000, 1.000000, 2, 0.000059, 11952.519124, 11952.519124
Z3, 3, 1, 720, 7080.000000, 0.094130, 75215.128014, 75312.000000, 1.000000, 2, 0.000059, 15043.025603, 15043.025603
Z3, 4, 1, 720, 7080.000000, 0.079227, 89363.474573, 89616.000000, 1.000000, 2, 0.000059, 17872.694915, 17872.694915
Z3, 5, 1, 720, 5664.000000, 0.092807, 61029.879212, 61560.000000, 1.000000, 2, 0.000059, 12205.975842, 12205.975842
Z3, 6, 1, 720, 7080.000000, 0.098735, 71707.094749, 72240.000000, 1.000000, 2, 0.000059, 14341.418950, 14341.418950
Z3, 7, 1, 720, 7080.000000, 0.124780, 56739.862157, 57096.000000, 1.000000, 2, 0.000059, 11347.972431, 11347.972431
Z3, 8, 1, 720, 5664.000000, 0.113759, 49789.467207, 50120.000000, 1.000000, 2, 0.000059, 9957.893441, 9957.893441
Z3, 9, 1, 720, 7080.000000, 0.123874, 57154.850897, 57560.000000, 1.000000, 2, 0.000059, 11430.970179, 11430.970179
Z3, 10, 1, 720, 12904.000000, 0.122578, 105271.745338, 105768.000000, 1.000000, 2, 0.000059, 21054.349068, 21054.349068
Z3, 11, 1, 720, 17344.000000, 0.114540, 151423.083639, 152136.000000, 1.000000, 2, 0.000059, 30284.616728, 30284.616728
Z3, 12, 1, 720, 16912.000000, 0.087321, 193676.206182, 194384.000000, 1.000000, 2, 0.000059, 38735.241236, 38735.241236
Z3, 13, 1, 720, 13240.000000, 0.116809, 113347.430421, 114136.000000, 1.000000, 2, 0.000059, 22669.486084, 22669.486084
Z3, 14, 1, 720, 28328.000000, 0.113251, 250134.656648, 250688.000000, 1.000000, 2, 0.000059, 50026.931330, 50026.931330
Z3, 15, 1, 720, 30528.000000, 0.121398, 251470.370187, 252296.000000, 1.000000, 2, 0.000059, 50294.074037, 50294.074037
Z3, 16, 1, 720, 16360.000000, 0.120000, 136333.333333, 136328.000000, 1.000000, 2, 0.000059, 27266.666667, 27266.666667
Z3, 17, 1, 720, 33216.000000, 0.102511, 324023.763303, 325640.000000, 1.000000, 2, 0.000059, 64804.752661, 64804.752661
Z3, 18, 1, 720, 28000.000000, 0.105089, 266440.826347, 266664.000000, 1.000000, 2, 0.000059, 53288.165269, 53288.165269
Z3, 19, 1, 720, 15744.000000, 0.112351, 140132.264065, 140568.000000, 1.000000, 2, 0.000059, 28026.452813, 28026.452813
Z3, 20, 1, 720, 16024.000000, 0.087613, 182895.232443, 184176.000000, 1.000000, 2, 0.000059, 36579.046489, 36579.046489
Z3, 21, 1, 720, 11576.000000, 0.086334, 134083.906688, 134600.000000, 1.000000, 2, 0.000059, 26816.781338, 26816.781338
Z3, 22, 1, 720, 10816.000000, 0.076880, 140686.784599, 142312.000000, 1.000000, 2, 0.000059, 28137.356920, 28137.356920
Z3, 23, 1, 720, 13224.000000, 0.095517, 138446.559251, 139200.000000, 1.000000, 2, 0.000059, 27689.311850, 27689.311850
Z3, 24, 1, 720, 17528.000000, 0.092903, 188669.903017, 190520.000000, 1.000000, 2, 0.000059, 37733.980603, 37733.980603
Z3, 25, 1, 720, 23824.000000, 0.083921, 283886.035676, 287032.000000, 1.000000, 2, 0.000059, 56777.207135, 56777.207135
Z3, 26, 1, 720, 11024.000000, 0.416172, 26489.047798, 26496.000000, 1.000000, 2, 0.000059, 5297.809560, 5297.809560
Z3, 27, 1, 720, 15112.000000, 0.111033, 136103.680888, 136144.000000, 1.000000, 2, 0.000059, 27220.736178, 27220.736178
Z3, 28, 1, 720, 24552.000000, 0.087182, 281617.765135, 282200.000000, 1.000000, 2, 0.000059, 56323.553027, 56323.553027
Z3, 29, 1, 720, 10824.000000, 0.774016, 13984.207045, 13984.000000, 1.000000, 2, 0.000059, 2796.841409, 2796.841409
Z3, 30, 1, 720, 6872.000000, 0.091648, 74982.541899, 75512.000000, 1.000000, 2, 0.000059, 14996.508380, 14996.508380
Z3, 31, 1, 720, 6872.000000, 0.122781, 55969.571839, 56320.000000, 1.000000, 2, 0.000059, 11193.914368, 11193.914368
Z3, 32, 1, 720, 6376.000000, 0.113149, 56350.475921, 56424.000000, 1.000000, 2, 0.000059, 11270.095184, 11270.095184
Z3, 33, 1, 720, 6872.000000, 0.087331, 78689.125282, 78984.000000, 1.000000, 2, 0.000059, 15737.825056, 15737.825056
