Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018953,525510.473276,553328.0,1.0,2,6.2e-05,525510.473276,525510.473276,1343900078.43527,3419875663.8074093,71620288.7169074,4312552921.111449,25072308774.83284,0,0,3
Z2,0,1, 720,8952.0,0.035633,251227.79446,255768.0,1.0,2,6.2e-05,125613.89723,125613.89723,1343900078.43527,3419875663.8074093,71620288.7169074,4312552921.111449,25072308774.83284,0,0,3
Z2,1,1, 720,5424.0,0.000959,5655891.553702,5424000.0,1.0,2,6.2e-05,1885297.184567,1885297.184567,1343900078.43527,3419875663.8074093,71620288.7169074,4312552921.111449,25072308774.83284,0,0,3
Z2,2,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.2e-05,1955801.104972,1955801.104972,1343900078.43527,3419875663.8074093,71620288.7169074,4312552921.111449,25072308774.83284,0,0,3
Z2,3,1, 720,18976.0,0.00096,19766666.666667,18976000.0,1.0,2,6.2e-05,3953333.333333,3953333.333333,1343900078.43527,3419875663.8074093,71620288.7169074,4312552921.111449,25072308774.83284,0,0,3
Z2,4,1, 720,8720.0,0.00101,8633663.366337,8720000.0,1.0,2,6.2e-05,1726732.673267,1726732.673267,1343900078.43527,3419875663.8074093,71620288.7169074,4312552921.111449,25072308774.83284,0,0,3
Z2,5,1, 720,8336.0,0.000894,9324384.787472,8336000.0,1.0,2,6.2e-05,1864876.957494,1864876.957494,1343900078.43527,3419875663.8074093,71620288.7169074,4312552921.111449,25072308774.83284,0,0,3
Z2,6,1, 720,6376.0,0.000745,8558389.261745,6376000.0,1.0,2,6.2e-05,1711677.852349,1711677.852349,1343900078.43527,3419875663.8074093,71620288.7169074,4312552921.111449,25072308774.83284,0,0,3
Z2,7,1, 720,6872.0,0.000914,7518599.562363,6872000.0,1.0,2,6.2e-05,1503719.912473,1503719.912473,1343900078.43527,3419875663.8074093,71620288.7169074,4312552921.111449,25072308774.83284,0,0,3
Z3,0,1, 720,7080.0,0.021142,334878.441018,337136.0,1.0,2,6.2e-05,66975.688204,66975.688204,1343900078.43527,3419875663.8074093,71620288.7169074,4312552921.111449,25072308774.83284,0,0,3
Z3,1,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6.2e-05,1708082.026538,1708082.026538,1343900078.43527,3419875663.8074093,71620288.7169074,4312552921.111449,25072308774.83284,0,0,3
Z3,2,1, 720,5664.0,0.000827,6848851.269649,5664000.0,1.0,2,6.2e-05,1369770.25393,1369770.25393,1343900078.43527,3419875663.8074093,71620288.7169074,4312552921.111449,25072308774.83284,0,0,3
Z3,3,1, 720,7080.0,0.000967,7321613.236815,7080000.0,1.0,2,6.2e-05,1464322.647363,1464322.647363,1343900078.43527,3419875663.8074093,71620288.7169074,4312552921.111449,25072308774.83284,0,0,3
Z3,4,1, 720,7080.0,0.000986,7180527.383367,7080000.0,1.0,2,6.2e-05,1436105.476673,1436105.476673,1343900078.43527,3419875663.8074093,71620288.7169074,4312552921.111449,25072308774.83284,0,0,3
Z3,5,1, 720,5664.0,0.00075,7552000.0,5664000.0,1.0,2,6.2e-05,1510400.0,1510400.0,1343900078.43527,3419875663.8074093,71620288.7169074,4312552921.111449,25072308774.83284,0,0,3
Z3,6,1, 720,7080.0,0.000733,9658935.879945,7080000.0,1.0,2,6.2e-05,1931787.175989,1931787.175989,1343900078.43527,3419875663.8074093,71620288.7169074,4312552921.111449,25072308774.83284,0,0,3
Z3,7,1, 720,7080.0,0.000718,9860724.233983,7080000.0,1.0,2,6.2e-05,1972144.846797,1972144.846797,1343900078.43527,3419875663.8074093,71620288.7169074,4312552921.111449,25072308774.83284,0,0,3
Z3,8,1, 720,5664.0,0.000808,7009900.990099,5664000.0,1.0,2,6.2e-05,1401980.19802,1401980.19802,1343900078.43527,3419875663.8074093,71620288.7169074,4312552921.111449,25072308774.83284,0,0,3
Z3,9,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.2e-05,1718446.601942,1718446.601942,1343900078.43527,3419875663.8074093,71620288.7169074,4312552921.111449,25072308774.83284,0,0,3
Z3,10,1, 720,12904.0,0.000884,14597285.067873,12904000.0,1.0,2,6.2e-05,2919457.013575,2919457.013575,1343900078.43527,3419875663.8074093,71620288.7169074,4312552921.111449,25072308774.83284,0,0,3
Z3,11,1, 720,17344.0,0.000843,20574139.976275,17344000.0,1.0,2,6.2e-05,4114827.995255,4114827.995255,1343900078.43527,3419875663.8074093,71620288.7169074,4312552921.111449,25072308774.83284,0,0,3
Z3,12,1, 720,16912.0,0.000806,20982630.272953,16912000.0,1.0,2,6.2e-05,4196526.054591,4196526.054591,1343900078.43527,3419875663.8074093,71620288.7169074,4312552921.111449,25072308774.83284,0,0,3
Z3,13,1, 720,13240.0,0.000801,16529338.327091,13240000.0,1.0,2,6.2e-05,3305867.665418,3305867.665418,1343900078.43527,3419875663.8074093,71620288.7169074,4312552921.111449,25072308774.83284,0,0,3
Z3,14,1, 720,28328.0,0.00092,30791304.347826,28328000.0,1.0,2,6.2e-05,6158260.869565,6158260.869565,1343900078.43527,3419875663.8074093,71620288.7169074,4312552921.111449,25072308774.83284,0,0,3
Z3,15,1, 720,30528.0,0.001064,28691729.323308,30528000.0,1.0,2,6.2e-05,5738345.864662,5738345.864662,1343900078.43527,3419875663.8074093,71620288.7169074,4312552921.111449,25072308774.83284,0,0,3
Z3,16,1, 720,16360.0,0.001098,14899817.850638,16360000.0,1.0,2,6.2e-05,2979963.570128,2979963.570128,1343900078.43527,3419875663.8074093,71620288.7169074,4312552921.111449,25072308774.83284,0,0,3
Z3,17,1, 720,33216.0,0.001038,32000000.0,33216000.0,1.0,2,6.2e-05,6400000.0,6400000.0,1343900078.43527,3419875663.8074093,71620288.7169074,4312552921.111449,25072308774.83284,0,0,3
Z3,18,1, 720,28000.0,0.00103,27184466.019417,28000000.0,1.0,2,6.2e-05,5436893.203883,5436893.203883,1343900078.43527,3419875663.8074093,71620288.7169074,4312552921.111449,25072308774.83284,0,0,3
Z3,19,1, 720,15744.0,0.000816,19294117.647059,15744000.0,1.0,2,6.2e-05,3858823.529412,3858823.529412,1343900078.43527,3419875663.8074093,71620288.7169074,4312552921.111449,25072308774.83284,0,0,3
Z3,20,1, 720,16024.0,0.000988,16218623.481781,16024000.0,1.0,2,6.2e-05,3243724.696356,3243724.696356,1343900078.43527,3419875663.8074093,71620288.7169074,4312552921.111449,25072308774.83284,0,0,3
