Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.042951,231892.156178,237136.0,1.0,2,6e-05,231892.156178,231892.156178,351692034.5866112,645038486.9434127,29123431.452148702,1104352108.5670238,4037816632.135038,0,25,0
Z2,0,1, 720,8952.0,0.042238,211941.853307,213136.0,1.0,2,6e-05,105970.926654,105970.926654,351692034.5866112,645038486.9434127,29123431.452148702,1104352108.5670238,4037816632.135038,0,25,0
Z2,1,1, 720,5424.0,0.008452,641741.599621,678000.0,1.0,2,6e-05,213913.86654,213913.86654,351692034.5866112,645038486.9434127,29123431.452148702,1104352108.5670238,4037816632.135038,0,25,0
Z2,2,1, 720,7080.0,0.020835,339812.814975,354000.0,1.0,2,6e-05,84953.203744,84953.203744,351692034.5866112,645038486.9434127,29123431.452148702,1104352108.5670238,4037816632.135038,0,25,0
Z2,3,1, 720,18976.0,0.007738,2452313.25924,2710856.0,1.0,2,6e-05,490462.651848,490462.651848,351692034.5866112,645038486.9434127,29123431.452148702,1104352108.5670238,4037816632.135038,0,25,0
Z2,4,1, 720,8720.0,0.01181,738357.324301,792720.0,1.0,2,6e-05,147671.46486,147671.46486,351692034.5866112,645038486.9434127,29123431.452148702,1104352108.5670238,4037816632.135038,0,25,0
Z2,5,1, 720,8336.0,0.000881,9461975.028377,8336000.0,1.0,2,6e-05,1892395.005675,1892395.005675,351692034.5866112,645038486.9434127,29123431.452148702,1104352108.5670238,4037816632.135038,0,25,0
Z2,6,1, 720,6376.0,0.001219,5230516.817063,6376000.0,1.0,2,6e-05,1046103.363413,1046103.363413,351692034.5866112,645038486.9434127,29123431.452148702,1104352108.5670238,4037816632.135038,0,25,0
Z2,7,1, 720,6872.0,0.000933,7365487.674169,6872000.0,1.0,2,6e-05,1473097.534834,1473097.534834,351692034.5866112,645038486.9434127,29123431.452148702,1104352108.5670238,4037816632.135038,0,25,0
Z3,0,1, 720,7080.0,0.063321,111811.247453,112376.0,1.0,2,6e-05,22362.249491,22362.249491,351692034.5866112,645038486.9434127,29123431.452148702,1104352108.5670238,4037816632.135038,0,25,0
Z3,1,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6e-05,1600000.0,1600000.0,351692034.5866112,645038486.9434127,29123431.452148702,1104352108.5670238,4037816632.135038,0,25,0
Z3,2,1, 720,5664.0,0.019193,295107.591309,298104.0,1.0,2,6e-05,59021.518262,59021.518262,351692034.5866112,645038486.9434127,29123431.452148702,1104352108.5670238,4037816632.135038,0,25,0
Z3,3,1, 720,7080.0,0.00909,778877.887789,786664.0,1.0,2,6e-05,155775.577558,155775.577558,351692034.5866112,645038486.9434127,29123431.452148702,1104352108.5670238,4037816632.135038,0,25,0
Z3,4,1, 720,7080.0,0.006453,1097164.109716,1180000.0,1.0,2,6e-05,219432.821943,219432.821943,351692034.5866112,645038486.9434127,29123431.452148702,1104352108.5670238,4037816632.135038,0,25,0
Z3,5,1, 720,5664.0,0.025118,225495.660483,226560.0,1.0,2,6e-05,45099.132097,45099.132097,351692034.5866112,645038486.9434127,29123431.452148702,1104352108.5670238,4037816632.135038,0,25,0
Z3,6,1, 720,7080.0,0.003242,2183837.137569,2360000.0,1.0,2,6e-05,436767.427514,436767.427514,351692034.5866112,645038486.9434127,29123431.452148702,1104352108.5670238,4037816632.135038,0,25,0
Z3,7,1, 720,7080.0,0.007412,955207.771182,1011424.0,1.0,2,6e-05,191041.554236,191041.554236,351692034.5866112,645038486.9434127,29123431.452148702,1104352108.5670238,4037816632.135038,0,25,0
Z3,8,1, 720,5664.0,0.000827,6848851.269649,5664000.0,1.0,2,6e-05,1369770.25393,1369770.25393,351692034.5866112,645038486.9434127,29123431.452148702,1104352108.5670238,4037816632.135038,0,25,0
Z3,9,1, 720,7080.0,0.000752,9414893.617021,7080000.0,1.0,2,6e-05,1882978.723404,1882978.723404,351692034.5866112,645038486.9434127,29123431.452148702,1104352108.5670238,4037816632.135038,0,25,0
Z3,10,1, 720,12904.0,0.013485,956915.090842,992608.0,1.0,2,6e-05,191383.018168,191383.018168,351692034.5866112,645038486.9434127,29123431.452148702,1104352108.5670238,4037816632.135038,0,25,0
Z3,11,1, 720,17344.0,0.000965,17973056.994819,17344000.0,1.0,2,6e-05,3594611.398964,3594611.398964,351692034.5866112,645038486.9434127,29123431.452148702,1104352108.5670238,4037816632.135038,0,25,0
Z3,12,1, 720,16912.0,0.000982,17221995.92668,16912000.0,1.0,2,6e-05,3444399.185336,3444399.185336,351692034.5866112,645038486.9434127,29123431.452148702,1104352108.5670238,4037816632.135038,0,25,0
