Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042951, 231892.156178, 237136.000000, 1.000000, 2, 0.000060, 231892.156178, 231892.156178
Z2, 0, 1, 720, 8952.000000, 0.042238, 211941.853307, 213136.000000, 1.000000, 2, 0.000060, 105970.926654, 105970.926654
Z2, 1, 1, 720, 5424.000000, 0.008452, 641741.599621, 678000.000000, 1.000000, 2, 0.000060, 213913.866540, 213913.866540
Z2, 2, 1, 720, 7080.000000, 0.020835, 339812.814975, 354000.000000, 1.000000, 2, 0.000060, 84953.203744, 84953.203744
Z2, 3, 1, 720, 18976.000000, 0.007738, 2452313.259240, 2710856.000000, 1.000000, 2, 0.000060, 490462.651848, 490462.651848
Z2, 4, 1, 720, 8720.000000, 0.011810, 738357.324301, 792720.000000, 1.000000, 2, 0.000060, 147671.464860, 147671.464860
Z2, 5, 1, 720, 8336.000000, 0.000881, 9461975.028377, 8336000.000000, 1.000000, 2, 0.000060, 1892395.005675, 1892395.005675
Z2, 6, 1, 720, 6376.000000, 0.001219, 5230516.817063, 6376000.000000, 1.000000, 2, 0.000060, 1046103.363413, 1046103.363413
Z2, 7, 1, 720, 6872.000000, 0.000933, 7365487.674169, 6872000.000000, 1.000000, 2, 0.000060, 1473097.534834, 1473097.534834
Z3, 0, 1, 720, 7080.000000, 0.063321, 111811.247453, 112376.000000, 1.000000, 2, 0.000060, 22362.249491, 22362.249491
Z3, 1, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000060, 1600000.000000, 1600000.000000
Z3, 2, 1, 720, 5664.000000, 0.019193, 295107.591309, 298104.000000, 1.000000, 2, 0.000060, 59021.518262, 59021.518262
Z3, 3, 1, 720, 7080.000000, 0.009090, 778877.887789, 786664.000000, 1.000000, 2, 0.000060, 155775.577558, 155775.577558
Z3, 4, 1, 720, 7080.000000, 0.006453, 1097164.109716, 1180000.000000, 1.000000, 2, 0.000060, 219432.821943, 219432.821943
Z3, 5, 1, 720, 5664.000000, 0.025118, 225495.660483, 226560.000000, 1.000000, 2, 0.000060, 45099.132097, 45099.132097
Z3, 6, 1, 720, 7080.000000, 0.003242, 2183837.137569, 2360000.000000, 1.000000, 2, 0.000060, 436767.427514, 436767.427514
Z3, 7, 1, 720, 7080.000000, 0.007412, 955207.771182, 1011424.000000, 1.000000, 2, 0.000060, 191041.554236, 191041.554236
Z3, 8, 1, 720, 5664.000000, 0.000827, 6848851.269649, 5664000.000000, 1.000000, 2, 0.000060, 1369770.253930, 1369770.253930
Z3, 9, 1, 720, 7080.000000, 0.000752, 9414893.617021, 7080000.000000, 1.000000, 2, 0.000060, 1882978.723404, 1882978.723404
