Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.640308,15555.014149,15560.0,1.0,2,5.9e-05,15555.014149,15555.014149,1325004.9074762,3928107.4322567005,174194.8833209,4010228.2971719,30041253.5449769,100,0,3
Z2,0,1,720,8952.0,0.322941,27720.233727,27800.0,1.0,2,5.9e-05,13860.116863,13860.116863,1325004.9074762,3928107.4322567005,174194.8833209,4010228.2971719,30041253.5449769,100,0,3
Z2,1,1,720,5424.0,0.101027,53688.617894,53696.0,1.0,2,5.9e-05,17896.205965,17896.205965,1325004.9074762,3928107.4322567005,174194.8833209,4010228.2971719,30041253.5449769,100,0,3
Z2,2,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,5.9e-05,17531.174787,17531.174787,1325004.9074762,3928107.4322567005,174194.8833209,4010228.2971719,30041253.5449769,100,0,3
Z2,3,1,720,18976.0,0.101008,187866.307619,187880.0,1.0,2,5.9e-05,37573.261524,37573.261524,1325004.9074762,3928107.4322567005,174194.8833209,4010228.2971719,30041253.5449769,100,0,3
Z2,4,1,720,8720.0,0.100922,86403.361011,87200.0,1.0,2,5.9e-05,17280.672202,17280.672202,1325004.9074762,3928107.4322567005,174194.8833209,4010228.2971719,30041253.5449769,100,0,3
Z2,5,1,720,8336.0,0.100971,82558.358341,83360.0,1.0,2,5.9e-05,16511.671668,16511.671668,1325004.9074762,3928107.4322567005,174194.8833209,4010228.2971719,30041253.5449769,100,0,3
Z2,6,1,720,6376.0,0.436004,14623.719048,14616.0,1.0,2,5.9e-05,2924.74381,2924.74381,1325004.9074762,3928107.4322567005,174194.8833209,4010228.2971719,30041253.5449769,100,0,3
Z2,7,1,720,6872.0,0.100879,68121.214524,68720.0,1.0,2,5.9e-05,13624.242905,13624.242905,1325004.9074762,3928107.4322567005,174194.8833209,4010228.2971719,30041253.5449769,100,0,3
Z3,0,1,720,7080.0,0.322312,21966.293529,21984.0,1.0,2,5.9e-05,4393.258706,4393.258706,1325004.9074762,3928107.4322567005,174194.8833209,4010228.2971719,30041253.5449769,100,0,3
Z3,1,1,720,7080.0,0.100802,70236.701653,70800.0,1.0,2,5.9e-05,14047.340331,14047.340331,1325004.9074762,3928107.4322567005,174194.8833209,4010228.2971719,30041253.5449769,100,0,3
Z3,2,1,720,5664.0,0.100821,56178.77228,56640.0,1.0,2,5.9e-05,11235.754456,11235.754456,1325004.9074762,3928107.4322567005,174194.8833209,4010228.2971719,30041253.5449769,100,0,3
Z3,3,1,720,7080.0,0.100895,70171.96095,70800.0,1.0,2,5.9e-05,14034.39219,14034.39219,1325004.9074762,3928107.4322567005,174194.8833209,4010228.2971719,30041253.5449769,100,0,3
Z3,4,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,5.9e-05,14033.974905,14033.974905,1325004.9074762,3928107.4322567005,174194.8833209,4010228.2971719,30041253.5449769,100,0,3
Z3,5,1,720,5664.0,0.101021,56067.550311,56072.0,1.0,2,5.9e-05,11213.510062,11213.510062,1325004.9074762,3928107.4322567005,174194.8833209,4010228.2971719,30041253.5449769,100,0,3
Z3,6,1,720,7080.0,0.101051,70063.631236,70096.0,1.0,2,5.9e-05,14012.726247,14012.726247,1325004.9074762,3928107.4322567005,174194.8833209,4010228.2971719,30041253.5449769,100,0,3
Z3,7,1,720,7080.0,0.101096,70032.444409,70096.0,1.0,2,5.9e-05,14006.488882,14006.488882,1325004.9074762,3928107.4322567005,174194.8833209,4010228.2971719,30041253.5449769,100,0,3
Z3,8,1,720,5664.0,0.101082,56033.715202,56072.0,1.0,2,5.9e-05,11206.74304,11206.74304,1325004.9074762,3928107.4322567005,174194.8833209,4010228.2971719,30041253.5449769,100,0,3
Z3,9,1,720,7080.0,0.430697,16438.470665,16464.0,1.0,2,5.9e-05,3287.694133,3287.694133,1325004.9074762,3928107.4322567005,174194.8833209,4010228.2971719,30041253.5449769,100,0,3
Z3,10,1,720,12904.0,0.100947,127829.455061,129040.0,1.0,2,5.9e-05,25565.891012,25565.891012,1325004.9074762,3928107.4322567005,174194.8833209,4010228.2971719,30041253.5449769,100,0,3
Z3,11,1,720,17344.0,0.104362,166190.759089,166768.0,1.0,2,5.9e-05,33238.151818,33238.151818,1325004.9074762,3928107.4322567005,174194.8833209,4010228.2971719,30041253.5449769,100,0,3
Z3,12,1,720,16912.0,0.100977,167483.684403,169120.0,1.0,2,5.9e-05,33496.736881,33496.736881,1325004.9074762,3928107.4322567005,174194.8833209,4010228.2971719,30041253.5449769,100,0,3
Z3,13,1,720,13240.0,0.100988,131104.685705,132400.0,1.0,2,5.9e-05,26220.937141,26220.937141,1325004.9074762,3928107.4322567005,174194.8833209,4010228.2971719,30041253.5449769,100,0,3
Z3,14,1,720,28328.0,0.100974,280547.467665,283280.0,1.0,2,5.9e-05,56109.493533,56109.493533,1325004.9074762,3928107.4322567005,174194.8833209,4010228.2971719,30041253.5449769,100,0,3
Z3,15,1,720,30528.0,0.100958,302383.169239,305280.0,1.0,2,5.9e-05,60476.633848,60476.633848,1325004.9074762,3928107.4322567005,174194.8833209,4010228.2971719,30041253.5449769,100,0,3
Z3,16,1,720,16360.0,0.101034,161925.688382,161976.0,1.0,2,5.9e-05,32385.137676,32385.137676,1325004.9074762,3928107.4322567005,174194.8833209,4010228.2971719,30041253.5449769,100,0,3
Z3,17,1,720,33216.0,0.101108,328519.998418,328864.0,1.0,2,5.9e-05,65703.999684,65703.999684,1325004.9074762,3928107.4322567005,174194.8833209,4010228.2971719,30041253.5449769,100,0,3
Z3,18,1,720,28000.0,0.101077,277016.531951,277224.0,1.0,2,5.9e-05,55403.30639,55403.30639,1325004.9074762,3928107.4322567005,174194.8833209,4010228.2971719,30041253.5449769,100,0,3
Z3,19,1,720,15744.0,0.100975,155919.782124,157440.0,1.0,2,5.9e-05,31183.956425,31183.956425,1325004.9074762,3928107.4322567005,174194.8833209,4010228.2971719,30041253.5449769,100,0,3
Z3,20,1,720,16024.0,0.10103,158606.354548,158648.0,1.0,2,5.9e-05,31721.27091,31721.27091,1325004.9074762,3928107.4322567005,174194.8833209,4010228.2971719,30041253.5449769,100,0,3
Z3,21,1,720,11576.0,0.10099,114625.210417,115760.0,1.0,2,5.9e-05,22925.042083,22925.042083,1325004.9074762,3928107.4322567005,174194.8833209,4010228.2971719,30041253.5449769,100,0,3
Z3,22,1,720,10816.0,0.100988,107101.833881,108160.0,1.0,2,5.9e-05,21420.366776,21420.366776,1325004.9074762,3928107.4322567005,174194.8833209,4010228.2971719,30041253.5449769,100,0,3
Z3,23,1,720,13224.0,0.100918,131037.079609,132240.0,1.0,2,5.9e-05,26207.415922,26207.415922,1325004.9074762,3928107.4322567005,174194.8833209,4010228.2971719,30041253.5449769,100,0,3
Z3,24,1,720,17528.0,0.100894,173726.881678,175280.0,1.0,2,5.9e-05,34745.376336,34745.376336,1325004.9074762,3928107.4322567005,174194.8833209,4010228.2971719,30041253.5449769,100,0,3
Z3,25,1,720,23824.0,0.101017,235841.492026,235880.0,1.0,2,5.9e-05,47168.298405,47168.298405,1325004.9074762,3928107.4322567005,174194.8833209,4010228.2971719,30041253.5449769,100,0,3
Z3,26,1,720,11024.0,0.100852,109308.689962,110240.0,1.0,2,5.9e-05,21861.737992,21861.737992,1325004.9074762,3928107.4322567005,174194.8833209,4010228.2971719,30041253.5449769,100,0,3
