Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.305026, 32652.954174, 32648.000000, 1.000000, 2, 0.000067, 32652.954174, 32652.954174
Z2, 0, 1, 720, 8952.000000, 0.351186, 25490.765577, 25504.000000, 1.000000, 2, 0.000067, 12745.382789, 12745.382789
Z2, 1, 1, 720, 5424.000000, 0.096425, 56250.972258, 56496.000000, 1.000000, 2, 0.000067, 18750.324086, 18750.324086
Z2, 2, 1, 720, 7080.000000, 0.078446, 90253.167784, 90768.000000, 1.000000, 2, 0.000067, 22563.291946, 22563.291946
Z2, 3, 1, 720, 18976.000000, 0.083544, 227137.795653, 228624.000000, 1.000000, 2, 0.000067, 45427.559131, 45427.559131
Z2, 4, 1, 720, 8720.000000, 0.082474, 105730.290758, 106336.000000, 1.000000, 2, 0.000067, 21146.058152, 21146.058152
Z2, 5, 1, 720, 8336.000000, 0.077569, 107465.611262, 108256.000000, 1.000000, 2, 0.000067, 21493.122252, 21493.122252
Z2, 6, 1, 720, 6376.000000, 0.079351, 80351.854419, 80704.000000, 1.000000, 2, 0.000067, 16070.370884, 16070.370884
Z2, 7, 1, 720, 6872.000000, 0.081831, 83977.954565, 84832.000000, 1.000000, 2, 0.000067, 16795.590913, 16795.590913
Z3, 0, 1, 720, 7080.000000, 0.377148, 18772.471284, 18776.000000, 1.000000, 2, 0.000067, 3754.494257, 3754.494257
Z3, 1, 1, 720, 7080.000000, 0.100246, 70626.259402, 70800.000000, 1.000000, 2, 0.000067, 14125.251880, 14125.251880
Z3, 2, 1, 720, 5664.000000, 0.095438, 59347.429745, 59616.000000, 1.000000, 2, 0.000067, 11869.485949, 11869.485949
Z3, 3, 1, 720, 7080.000000, 0.105388, 67180.324136, 67424.000000, 1.000000, 2, 0.000067, 13436.064827, 13436.064827
Z3, 4, 1, 720, 7080.000000, 0.085877, 82443.494766, 83288.000000, 1.000000, 2, 0.000067, 16488.698953, 16488.698953
Z3, 5, 1, 720, 5664.000000, 0.092139, 61472.340703, 61560.000000, 1.000000, 2, 0.000067, 12294.468141, 12294.468141
Z3, 6, 1, 720, 7080.000000, 0.118409, 59792.752240, 60000.000000, 1.000000, 2, 0.000067, 11958.550448, 11958.550448
Z3, 7, 1, 720, 7080.000000, 0.124749, 56753.961956, 57096.000000, 1.000000, 2, 0.000067, 11350.792391, 11350.792391
Z3, 8, 1, 720, 5664.000000, 0.090424, 62638.237636, 62928.000000, 1.000000, 2, 0.000067, 12527.647527, 12527.647527
Z3, 9, 1, 720, 7080.000000, 0.076356, 92723.558070, 93152.000000, 1.000000, 2, 0.000067, 18544.711614, 18544.711614
Z3, 10, 1, 720, 12904.000000, 0.094513, 136531.482442, 137272.000000, 1.000000, 2, 0.000067, 27306.296488, 27306.296488
Z3, 11, 1, 720, 17344.000000, 0.116788, 148508.408398, 149512.000000, 1.000000, 2, 0.000067, 29701.681680, 29701.681680
Z3, 12, 1, 720, 16912.000000, 0.099489, 169988.641960, 170824.000000, 1.000000, 2, 0.000067, 33997.728392, 33997.728392
Z3, 13, 1, 720, 13240.000000, 0.083402, 158749.190667, 159512.000000, 1.000000, 2, 0.000067, 31749.838133, 31749.838133
Z3, 14, 1, 720, 28328.000000, 0.106620, 265691.239917, 267240.000000, 1.000000, 2, 0.000067, 53138.247983, 53138.247983
Z3, 15, 1, 720, 30528.000000, 0.100494, 303779.330109, 305280.000000, 1.000000, 2, 0.000067, 60755.866022, 60755.866022
Z3, 16, 1, 720, 16360.000000, 0.086265, 189648.177129, 190232.000000, 1.000000, 2, 0.000067, 37929.635426, 37929.635426
Z3, 17, 1, 720, 33216.000000, 0.112364, 295610.693817, 296568.000000, 1.000000, 2, 0.000067, 59122.138763, 59122.138763
Z3, 18, 1, 720, 28000.000000, 0.357691, 78279.856077, 78424.000000, 1.000000, 2, 0.000067, 15655.971215, 15655.971215
Z3, 19, 1, 720, 15744.000000, 0.091245, 172546.440901, 173008.000000, 1.000000, 2, 0.000067, 34509.288180, 34509.288180
Z3, 20, 1, 720, 16024.000000, 0.097426, 164473.549155, 165192.000000, 1.000000, 2, 0.000067, 32894.709831, 32894.709831
Z3, 21, 1, 720, 11576.000000, 0.116584, 99293.213477, 99792.000000, 1.000000, 2, 0.000067, 19858.642695, 19858.642695
Z3, 22, 1, 720, 10816.000000, 0.124123, 87139.369819, 87224.000000, 1.000000, 2, 0.000067, 17427.873964, 17427.873964
Z3, 23, 1, 720, 13224.000000, 0.101434, 130370.487213, 130928.000000, 1.000000, 2, 0.000067, 26074.097443, 26074.097443
Z3, 24, 1, 720, 17528.000000, 0.110528, 158584.250145, 159344.000000, 1.000000, 2, 0.000067, 31716.850029, 31716.850029
Z3, 25, 1, 720, 23824.000000, 0.106934, 222791.628481, 224752.000000, 1.000000, 2, 0.000067, 44558.325696, 44558.325696
Z3, 26, 1, 720, 11024.000000, 0.086813, 126985.589716, 128184.000000, 1.000000, 2, 0.000067, 25397.117943, 25397.117943
Z3, 27, 1, 720, 15112.000000, 0.116256, 129988.989816, 130272.000000, 1.000000, 2, 0.000067, 25997.797963, 25997.797963
Z3, 28, 1, 720, 24552.000000, 0.119598, 205287.713841, 206312.000000, 1.000000, 2, 0.000067, 41057.542768, 41057.542768
Z3, 29, 1, 720, 10824.000000, 0.124042, 87260.766515, 87288.000000, 1.000000, 2, 0.000067, 17452.153303, 17452.153303
Z3, 30, 1, 720, 6872.000000, 0.111591, 61582.027224, 61904.000000, 1.000000, 2, 0.000067, 12316.405445, 12316.405445
Z3, 31, 1, 720, 6872.000000, 0.085334, 80530.620855, 80840.000000, 1.000000, 2, 0.000067, 16106.124171, 16106.124171
Z3, 32, 1, 720, 6376.000000, 0.122852, 51899.846970, 52256.000000, 1.000000, 2, 0.000067, 10379.969394, 10379.969394
Z3, 33, 1, 720, 6872.000000, 0.085439, 80431.652992, 80840.000000, 1.000000, 2, 0.000067, 16086.330598, 16086.330598
Z3, 34, 1, 720, 6872.000000, 0.104748, 65605.071219, 66072.000000, 1.000000, 2, 0.000067, 13121.014244, 13121.014244
Z3, 35, 1, 720, 6376.000000, 0.110320, 57795.503988, 57960.000000, 1.000000, 2, 0.000067, 11559.100798, 11559.100798
Z3, 36, 1, 720, 6872.000000, 0.077719, 88421.106808, 89240.000000, 1.000000, 2, 0.000067, 17684.221362, 17684.221362
Z3, 37, 1, 720, 6872.000000, 0.093551, 73457.258608, 73888.000000, 1.000000, 2, 0.000067, 14691.451722, 14691.451722
Z3, 38, 1, 720, 6376.000000, 0.119685, 53273.175419, 53576.000000, 1.000000, 2, 0.000067, 10654.635084, 10654.635084
Z1, 0, 2, 720, 9320.000000, 0.348368, 26753.318330, 26776.000000, 1.000000, 2, 5.772057, 16005.298750, 16005.298750
Z2, 0, 2, 720, 6624.000000, 0.358839, 18459.531991, 18496.000000, 1.000000, 2, 5.772057, 14346.541482, 14346.541482
Z2, 1, 2, 720, 5424.000000, 0.078556, 69046.285452, 69536.000000, 1.000000, 2, 5.772057, 24463.892174, 24463.892174
Z2, 2, 2, 720, 7080.000000, 0.093897, 75401.770025, 76128.000000, 1.000000, 2, 5.772057, 25734.989089, 25734.989089
Z2, 3, 2, 720, 18392.000000, 0.089699, 205041.304808, 206648.000000, 1.000000, 2, 5.772057, 51662.896045, 51662.896045
Z2, 4, 2, 720, 9160.000000, 0.420385, 21789.550055, 21808.000000, 1.000000, 2, 5.772057, 15012.545095, 15012.545095
Z2, 5, 2, 720, 8048.000000, 0.117203, 68667.184287, 68784.000000, 1.000000, 2, 5.772057, 24388.071941, 24388.071941
Z2, 6, 2, 720, 6376.000000, 0.104442, 61048.237299, 61304.000000, 1.000000, 2, 5.772057, 22864.282544, 22864.282544
Z2, 7, 2, 720, 6872.000000, 0.097647, 70375.946010, 70840.000000, 1.000000, 2, 5.772057, 24729.824286, 24729.824286
Z3, 0, 2, 720, 7080.000000, 1.143013, 6194.155272, 6192.000000, 1.000000, 2, 5.772057, 11893.466138, 11893.466138
Z3, 1, 2, 720, 7080.000000, 0.104749, 67590.144059, 68072.000000, 1.000000, 2, 5.772057, 24172.663895, 24172.663895
Z3, 2, 2, 720, 5664.000000, 0.114094, 49643.276596, 49680.000000, 1.000000, 2, 5.772057, 20583.290403, 20583.290403
Z3, 3, 2, 720, 7080.000000, 0.092709, 76367.990163, 76952.000000, 1.000000, 2, 5.772057, 25928.233116, 25928.233116
Z3, 4, 2, 720, 7080.000000, 0.121822, 58117.581389, 58512.000000, 1.000000, 2, 5.772057, 22278.151362, 22278.151362
Z3, 5, 2, 720, 5664.000000, 0.109794, 51587.518444, 51960.000000, 1.000000, 2, 5.772057, 20972.138772, 20972.138772
Z3, 6, 2, 720, 7080.000000, 0.089102, 79459.495859, 79544.000000, 1.000000, 2, 5.772057, 26546.534255, 26546.534255
Z3, 7, 2, 720, 7080.000000, 0.089654, 78970.263457, 79544.000000, 1.000000, 2, 5.772057, 26448.687775, 26448.687775
Z3, 8, 2, 720, 5664.000000, 0.109459, 51745.402388, 51960.000000, 1.000000, 2, 5.772057, 21003.715561, 21003.715561
Z3, 9, 2, 720, 7080.000000, 0.120454, 58777.624653, 59000.000000, 1.000000, 2, 5.772057, 22410.160014, 22410.160014
Z3, 10, 2, 720, 12648.000000, 0.111734, 113197.415290, 113944.000000, 1.000000, 2, 5.772057, 33294.118142, 33294.118142
Z3, 11, 2, 720, 17112.000000, 0.082583, 207209.716285, 208680.000000, 1.000000, 2, 5.772057, 52096.578341, 52096.578341
Z3, 12, 2, 720, 15320.000000, 0.118317, 129482.660987, 129824.000000, 1.000000, 2, 5.772057, 36551.167281, 36551.167281
Z3, 13, 2, 720, 10704.000000, 0.077948, 137322.317442, 139008.000000, 1.000000, 2, 5.772057, 38119.098572, 38119.098572
Z3, 14, 2, 720, 18776.000000, 0.088573, 211983.335780, 213360.000000, 1.000000, 2, 5.772057, 53051.302240, 53051.302240
Z3, 15, 2, 720, 21848.000000, 0.120289, 181629.242907, 182064.000000, 1.000000, 2, 5.772057, 46980.483665, 46980.483665
Z3, 16, 2, 720, 12752.000000, 0.122484, 104111.557428, 104520.000000, 1.000000, 2, 5.772057, 31476.946569, 31476.946569
Z3, 17, 2, 720, 21856.000000, 0.101217, 215932.106267, 216392.000000, 1.000000, 2, 5.772057, 53841.056337, 53841.056337
Z3, 18, 2, 720, 16880.000000, 0.097285, 173510.818728, 174016.000000, 1.000000, 2, 5.772057, 45356.798829, 45356.798829
Z3, 19, 2, 720, 12128.000000, 0.118481, 102362.404099, 102776.000000, 1.000000, 2, 5.772057, 31127.115903, 31127.115903
Z3, 20, 2, 720, 15344.000000, 0.102329, 149947.717656, 150424.000000, 1.000000, 2, 5.772057, 40644.178615, 40644.178615
Z3, 21, 2, 720, 11592.000000, 0.125627, 92273.157840, 92736.000000, 1.000000, 2, 5.772057, 29109.266652, 29109.266652
Z3, 22, 2, 720, 9952.000000, 0.091735, 108486.401046, 109360.000000, 1.000000, 2, 5.772057, 32351.915293, 32351.915293
Z3, 23, 2, 720, 11064.000000, 0.125071, 88461.753724, 88512.000000, 1.000000, 2, 5.772057, 28346.985829, 28346.985829
Z3, 24, 2, 720, 14728.000000, 0.110129, 133734.075493, 133888.000000, 1.000000, 2, 5.772057, 37401.450182, 37401.450182
Z3, 25, 2, 720, 16264.000000, 0.089910, 180892.003114, 182736.000000, 1.000000, 2, 5.772057, 46833.035707, 46833.035707
Z3, 26, 2, 720, 9504.000000, 0.121296, 78353.779185, 78544.000000, 1.000000, 2, 5.772057, 26325.390921, 26325.390921
Z3, 27, 2, 720, 12688.000000, 0.122921, 103220.767810, 104000.000000, 1.000000, 2, 5.772057, 31298.788646, 31298.788646
Z3, 28, 2, 720, 17320.000000, 0.077987, 222088.296767, 224928.000000, 1.000000, 2, 5.772057, 55072.294437, 55072.294437
Z3, 29, 2, 720, 10632.000000, 0.080987, 131280.328942, 132896.000000, 1.000000, 2, 5.772057, 36910.700872, 36910.700872
Z3, 30, 2, 720, 6872.000000, 0.089136, 77095.674026, 77208.000000, 1.000000, 2, 5.772057, 26073.769889, 26073.769889
Z3, 31, 2, 720, 6872.000000, 0.097971, 70143.205642, 70840.000000, 1.000000, 2, 5.772057, 24683.276212, 24683.276212
Z3, 32, 2, 720, 6376.000000, 0.077714, 82044.419281, 82800.000000, 1.000000, 2, 5.772057, 27063.518940, 27063.518940
Z3, 33, 2, 720, 6872.000000, 0.093259, 73687.258066, 73888.000000, 1.000000, 2, 5.772057, 25392.086697, 25392.086697
Z3, 34, 2, 720, 6872.000000, 0.086430, 79509.429596, 79904.000000, 1.000000, 2, 5.772057, 26556.521003, 26556.521003
Z3, 35, 2, 720, 6376.000000, 0.113182, 56334.046050, 56424.000000, 1.000000, 2, 5.772057, 21921.444294, 21921.444294
Z3, 36, 2, 720, 6872.000000, 0.093531, 73472.966182, 73888.000000, 1.000000, 2, 5.772057, 25349.228320, 25349.228320
Z3, 37, 2, 720, 6872.000000, 0.113565, 60511.601286, 60808.000000, 1.000000, 2, 5.772057, 22756.955341, 22756.955341
Z3, 38, 2, 720, 6376.000000, 0.105367, 60512.304612, 60720.000000, 1.000000, 2, 5.772057, 22757.096006, 22757.096006
Z1, 0, 3, 720, 12544.000000, 0.343187, 36551.501077, 36568.000000, 1.000000, 2, 12.539838, 30067.396221, 30067.396221
Z2, 0, 3, 720, 7080.000000, 0.346330, 20442.930153, 20456.000000, 1.000000, 2, 12.539838, 26845.682037, 26845.682037
Z2, 1, 3, 720, 5664.000000, 0.081294, 69673.038601, 69920.000000, 1.000000, 2, 12.539838, 36691.703726, 36691.703726
Z2, 2, 3, 720, 7080.000000, 0.116662, 60688.141811, 61032.000000, 1.000000, 2, 12.539838, 34894.724368, 34894.724368
Z2, 3, 3, 720, 18112.000000, 0.118110, 153348.573364, 153488.000000, 1.000000, 2, 12.539838, 53426.810679, 53426.810679
Z2, 4, 3, 720, 15304.000000, 0.086193, 177555.021870, 177952.000000, 1.000000, 2, 12.539838, 58268.100380, 58268.100380
Z2, 5, 3, 720, 17664.000000, 0.123081, 143515.246057, 143608.000000, 1.000000, 2, 12.539838, 51460.145218, 51460.145218
Z2, 6, 3, 720, 10240.000000, 0.104765, 97742.566697, 98456.000000, 1.000000, 2, 12.539838, 42305.609345, 42305.609345
Z2, 7, 3, 720, 8424.000000, 0.089786, 93823.090460, 94648.000000, 1.000000, 2, 12.539838, 41521.714098, 41521.714098
Z3, 0, 3, 720, 6624.000000, 0.350862, 18879.217470, 18920.000000, 1.000000, 2, 12.539838, 26532.939500, 26532.939500
Z3, 1, 3, 720, 5424.000000, 0.091943, 58993.071794, 59600.000000, 1.000000, 2, 12.539838, 34555.710365, 34555.710365
Z3, 2, 3, 720, 7080.000000, 0.116023, 61022.383493, 61032.000000, 1.000000, 2, 12.539838, 34961.572705, 34961.572705
