Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.305026,32652.954174,32648.0,1.0,2,6.7e-05,32652.954174,32652.954174,1597753.7252068003,4045482.7753064004,202028.4842275,4854445.954158501,29331736.4551545,100,25,3
Z2,0,1,720,8952.0,0.351186,25490.765577,25504.0,1.0,2,6.7e-05,12745.382789,12745.382789,1597753.7252068003,4045482.7753064004,202028.4842275,4854445.954158501,29331736.4551545,100,25,3
Z2,1,1,720,5424.0,0.096425,56250.972258,56496.0,1.0,2,6.7e-05,18750.324086,18750.324086,1597753.7252068003,4045482.7753064004,202028.4842275,4854445.954158501,29331736.4551545,100,25,3
Z2,2,1,720,7080.0,0.078446,90253.167784,90768.0,1.0,2,6.7e-05,22563.291946,22563.291946,1597753.7252068003,4045482.7753064004,202028.4842275,4854445.954158501,29331736.4551545,100,25,3
Z2,3,1,720,18976.0,0.083544,227137.795653,228624.0,1.0,2,6.7e-05,45427.559131,45427.559131,1597753.7252068003,4045482.7753064004,202028.4842275,4854445.954158501,29331736.4551545,100,25,3
Z2,4,1,720,8720.0,0.082474,105730.290758,106336.0,1.0,2,6.7e-05,21146.058152,21146.058152,1597753.7252068003,4045482.7753064004,202028.4842275,4854445.954158501,29331736.4551545,100,25,3
Z2,5,1,720,8336.0,0.077569,107465.611262,108256.0,1.0,2,6.7e-05,21493.122252,21493.122252,1597753.7252068003,4045482.7753064004,202028.4842275,4854445.954158501,29331736.4551545,100,25,3
Z2,6,1,720,6376.0,0.079351,80351.854419,80704.0,1.0,2,6.7e-05,16070.370884,16070.370884,1597753.7252068003,4045482.7753064004,202028.4842275,4854445.954158501,29331736.4551545,100,25,3
Z2,7,1,720,6872.0,0.081831,83977.954565,84832.0,1.0,2,6.7e-05,16795.590913,16795.590913,1597753.7252068003,4045482.7753064004,202028.4842275,4854445.954158501,29331736.4551545,100,25,3
Z3,0,1,720,7080.0,0.377148,18772.471284,18776.0,1.0,2,6.7e-05,3754.494257,3754.494257,1597753.7252068003,4045482.7753064004,202028.4842275,4854445.954158501,29331736.4551545,100,25,3
Z3,1,1,720,7080.0,0.100246,70626.259402,70800.0,1.0,2,6.7e-05,14125.25188,14125.25188,1597753.7252068003,4045482.7753064004,202028.4842275,4854445.954158501,29331736.4551545,100,25,3
Z3,2,1,720,5664.0,0.095438,59347.429745,59616.0,1.0,2,6.7e-05,11869.485949,11869.485949,1597753.7252068003,4045482.7753064004,202028.4842275,4854445.954158501,29331736.4551545,100,25,3
Z3,3,1,720,7080.0,0.105388,67180.324136,67424.0,1.0,2,6.7e-05,13436.064827,13436.064827,1597753.7252068003,4045482.7753064004,202028.4842275,4854445.954158501,29331736.4551545,100,25,3
Z3,4,1,720,7080.0,0.085877,82443.494766,83288.0,1.0,2,6.7e-05,16488.698953,16488.698953,1597753.7252068003,4045482.7753064004,202028.4842275,4854445.954158501,29331736.4551545,100,25,3
Z3,5,1,720,5664.0,0.092139,61472.340703,61560.0,1.0,2,6.7e-05,12294.468141,12294.468141,1597753.7252068003,4045482.7753064004,202028.4842275,4854445.954158501,29331736.4551545,100,25,3
Z3,6,1,720,7080.0,0.118409,59792.75224,60000.0,1.0,2,6.7e-05,11958.550448,11958.550448,1597753.7252068003,4045482.7753064004,202028.4842275,4854445.954158501,29331736.4551545,100,25,3
Z3,7,1,720,7080.0,0.124749,56753.961956,57096.0,1.0,2,6.7e-05,11350.792391,11350.792391,1597753.7252068003,4045482.7753064004,202028.4842275,4854445.954158501,29331736.4551545,100,25,3
Z3,8,1,720,5664.0,0.090424,62638.237636,62928.0,1.0,2,6.7e-05,12527.647527,12527.647527,1597753.7252068003,4045482.7753064004,202028.4842275,4854445.954158501,29331736.4551545,100,25,3
Z3,9,1,720,7080.0,0.076356,92723.55807,93152.0,1.0,2,6.7e-05,18544.711614,18544.711614,1597753.7252068003,4045482.7753064004,202028.4842275,4854445.954158501,29331736.4551545,100,25,3
Z3,10,1,720,12904.0,0.094513,136531.482442,137272.0,1.0,2,6.7e-05,27306.296488,27306.296488,1597753.7252068003,4045482.7753064004,202028.4842275,4854445.954158501,29331736.4551545,100,25,3
Z3,11,1,720,17344.0,0.116788,148508.408398,149512.0,1.0,2,6.7e-05,29701.68168,29701.68168,1597753.7252068003,4045482.7753064004,202028.4842275,4854445.954158501,29331736.4551545,100,25,3
Z3,12,1,720,16912.0,0.099489,169988.64196,170824.0,1.0,2,6.7e-05,33997.728392,33997.728392,1597753.7252068003,4045482.7753064004,202028.4842275,4854445.954158501,29331736.4551545,100,25,3
Z3,13,1,720,13240.0,0.083402,158749.190667,159512.0,1.0,2,6.7e-05,31749.838133,31749.838133,1597753.7252068003,4045482.7753064004,202028.4842275,4854445.954158501,29331736.4551545,100,25,3
Z3,14,1,720,28328.0,0.10662,265691.239917,267240.0,1.0,2,6.7e-05,53138.247983,53138.247983,1597753.7252068003,4045482.7753064004,202028.4842275,4854445.954158501,29331736.4551545,100,25,3
Z3,15,1,720,30528.0,0.100494,303779.330109,305280.0,1.0,2,6.7e-05,60755.866022,60755.866022,1597753.7252068003,4045482.7753064004,202028.4842275,4854445.954158501,29331736.4551545,100,25,3
Z3,16,1,720,16360.0,0.086265,189648.177129,190232.0,1.0,2,6.7e-05,37929.635426,37929.635426,1597753.7252068003,4045482.7753064004,202028.4842275,4854445.954158501,29331736.4551545,100,25,3
Z3,17,1,720,33216.0,0.112364,295610.693817,296568.0,1.0,2,6.7e-05,59122.138763,59122.138763,1597753.7252068003,4045482.7753064004,202028.4842275,4854445.954158501,29331736.4551545,100,25,3
Z3,18,1,720,28000.0,0.357691,78279.856077,78424.0,1.0,2,6.7e-05,15655.971215,15655.971215,1597753.7252068003,4045482.7753064004,202028.4842275,4854445.954158501,29331736.4551545,100,25,3
Z3,19,1,720,15744.0,0.091245,172546.440901,173008.0,1.0,2,6.7e-05,34509.28818,34509.28818,1597753.7252068003,4045482.7753064004,202028.4842275,4854445.954158501,29331736.4551545,100,25,3
Z3,20,1,720,16024.0,0.097426,164473.549155,165192.0,1.0,2,6.7e-05,32894.709831,32894.709831,1597753.7252068003,4045482.7753064004,202028.4842275,4854445.954158501,29331736.4551545,100,25,3
Z3,21,1,720,11576.0,0.116584,99293.213477,99792.0,1.0,2,6.7e-05,19858.642695,19858.642695,1597753.7252068003,4045482.7753064004,202028.4842275,4854445.954158501,29331736.4551545,100,25,3
Z3,22,1,720,10816.0,0.124123,87139.369819,87224.0,1.0,2,6.7e-05,17427.873964,17427.873964,1597753.7252068003,4045482.7753064004,202028.4842275,4854445.954158501,29331736.4551545,100,25,3
Z3,23,1,720,13224.0,0.101434,130370.487213,130928.0,1.0,2,6.7e-05,26074.097443,26074.097443,1597753.7252068003,4045482.7753064004,202028.4842275,4854445.954158501,29331736.4551545,100,25,3
Z3,24,1,720,17528.0,0.110528,158584.250145,159344.0,1.0,2,6.7e-05,31716.850029,31716.850029,1597753.7252068003,4045482.7753064004,202028.4842275,4854445.954158501,29331736.4551545,100,25,3
Z3,25,1,720,23824.0,0.106934,222791.628481,224752.0,1.0,2,6.7e-05,44558.325696,44558.325696,1597753.7252068003,4045482.7753064004,202028.4842275,4854445.954158501,29331736.4551545,100,25,3
Z3,26,1,720,11024.0,0.086813,126985.589716,128184.0,1.0,2,6.7e-05,25397.117943,25397.117943,1597753.7252068003,4045482.7753064004,202028.4842275,4854445.954158501,29331736.4551545,100,25,3
Z3,27,1,720,15112.0,0.116256,129988.989816,130272.0,1.0,2,6.7e-05,25997.797963,25997.797963,1597753.7252068003,4045482.7753064004,202028.4842275,4854445.954158501,29331736.4551545,100,25,3
Z3,28,1,720,24552.0,0.119598,205287.713841,206312.0,1.0,2,6.7e-05,41057.542768,41057.542768,1597753.7252068003,4045482.7753064004,202028.4842275,4854445.954158501,29331736.4551545,100,25,3
Z3,29,1,720,10824.0,0.124042,87260.766515,87288.0,1.0,2,6.7e-05,17452.153303,17452.153303,1597753.7252068003,4045482.7753064004,202028.4842275,4854445.954158501,29331736.4551545,100,25,3
Z3,30,1,720,6872.0,0.111591,61582.027224,61904.0,1.0,2,6.7e-05,12316.405445,12316.405445,1597753.7252068003,4045482.7753064004,202028.4842275,4854445.954158501,29331736.4551545,100,25,3
Z3,31,1,720,6872.0,0.085334,80530.620855,80840.0,1.0,2,6.7e-05,16106.124171,16106.124171,1597753.7252068003,4045482.7753064004,202028.4842275,4854445.954158501,29331736.4551545,100,25,3
Z3,32,1,720,6376.0,0.122852,51899.84697,52256.0,1.0,2,6.7e-05,10379.969394,10379.969394,1597753.7252068003,4045482.7753064004,202028.4842275,4854445.954158501,29331736.4551545,100,25,3
Z3,33,1,720,6872.0,0.085439,80431.652992,80840.0,1.0,2,6.7e-05,16086.330598,16086.330598,1597753.7252068003,4045482.7753064004,202028.4842275,4854445.954158501,29331736.4551545,100,25,3
Z3,34,1,720,6872.0,0.104748,65605.071219,66072.0,1.0,2,6.7e-05,13121.014244,13121.014244,1597753.7252068003,4045482.7753064004,202028.4842275,4854445.954158501,29331736.4551545,100,25,3
Z3,35,1,720,6376.0,0.11032,57795.503988,57960.0,1.0,2,6.7e-05,11559.100798,11559.100798,1597753.7252068003,4045482.7753064004,202028.4842275,4854445.954158501,29331736.4551545,100,25,3
Z3,36,1,720,6872.0,0.077719,88421.106808,89240.0,1.0,2,6.7e-05,17684.221362,17684.221362,1597753.7252068003,4045482.7753064004,202028.4842275,4854445.954158501,29331736.4551545,100,25,3
Z3,37,1,720,6872.0,0.093551,73457.258608,73888.0,1.0,2,6.7e-05,14691.451722,14691.451722,1597753.7252068003,4045482.7753064004,202028.4842275,4854445.954158501,29331736.4551545,100,25,3
Z3,38,1,720,6376.0,0.119685,53273.175419,53576.0,1.0,2,6.7e-05,10654.635084,10654.635084,1597753.7252068003,4045482.7753064004,202028.4842275,4854445.954158501,29331736.4551545,100,25,3
Z1,0,2,720,9320.0,0.348368,26753.31833,26776.0,1.0,2,5.772057,16005.29875,16005.29875,1597753.7252068003,4045482.7753064004,202028.4842275,4854445.954158501,29331736.4551545,100,25,3
Z2,0,2,720,6624.0,0.358839,18459.531991,18496.0,1.0,2,5.772057,14346.541482,14346.541482,1597753.7252068003,4045482.7753064004,202028.4842275,4854445.954158501,29331736.4551545,100,25,3
Z2,1,2,720,5424.0,0.078556,69046.285452,69536.0,1.0,2,5.772057,24463.892174,24463.892174,1597753.7252068003,4045482.7753064004,202028.4842275,4854445.954158501,29331736.4551545,100,25,3
Z2,2,2,720,7080.0,0.093897,75401.770025,76128.0,1.0,2,5.772057,25734.989089,25734.989089,1597753.7252068003,4045482.7753064004,202028.4842275,4854445.954158501,29331736.4551545,100,25,3
Z2,3,2,720,18392.0,0.089699,205041.304808,206648.0,1.0,2,5.772057,51662.896045,51662.896045,1597753.7252068003,4045482.7753064004,202028.4842275,4854445.954158501,29331736.4551545,100,25,3
Z2,4,2,720,9160.0,0.420385,21789.550055,21808.0,1.0,2,5.772057,15012.545095,15012.545095,1597753.7252068003,4045482.7753064004,202028.4842275,4854445.954158501,29331736.4551545,100,25,3
Z2,5,2,720,8048.0,0.117203,68667.184287,68784.0,1.0,2,5.772057,24388.071941,24388.071941,1597753.7252068003,4045482.7753064004,202028.4842275,4854445.954158501,29331736.4551545,100,25,3
Z2,6,2,720,6376.0,0.104442,61048.237299,61304.0,1.0,2,5.772057,22864.282544,22864.282544,1597753.7252068003,4045482.7753064004,202028.4842275,4854445.954158501,29331736.4551545,100,25,3
Z2,7,2,720,6872.0,0.097647,70375.94601,70840.0,1.0,2,5.772057,24729.824286,24729.824286,1597753.7252068003,4045482.7753064004,202028.4842275,4854445.954158501,29331736.4551545,100,25,3
Z3,0,2,720,7080.0,1.143013,6194.155272,6192.0,1.0,2,5.772057,11893.466138,11893.466138,1597753.7252068003,4045482.7753064004,202028.4842275,4854445.954158501,29331736.4551545,100,25,3
Z3,1,2,720,7080.0,0.104749,67590.144059,68072.0,1.0,2,5.772057,24172.663895,24172.663895,1597753.7252068003,4045482.7753064004,202028.4842275,4854445.954158501,29331736.4551545,100,25,3
Z3,2,2,720,5664.0,0.114094,49643.276596,49680.0,1.0,2,5.772057,20583.290403,20583.290403,1597753.7252068003,4045482.7753064004,202028.4842275,4854445.954158501,29331736.4551545,100,25,3
Z3,3,2,720,7080.0,0.092709,76367.990163,76952.0,1.0,2,5.772057,25928.233116,25928.233116,1597753.7252068003,4045482.7753064004,202028.4842275,4854445.954158501,29331736.4551545,100,25,3
Z3,4,2,720,7080.0,0.121822,58117.581389,58512.0,1.0,2,5.772057,22278.151362,22278.151362,1597753.7252068003,4045482.7753064004,202028.4842275,4854445.954158501,29331736.4551545,100,25,3
Z3,5,2,720,5664.0,0.109794,51587.518444,51960.0,1.0,2,5.772057,20972.138772,20972.138772,1597753.7252068003,4045482.7753064004,202028.4842275,4854445.954158501,29331736.4551545,100,25,3
Z3,6,2,720,7080.0,0.089102,79459.495859,79544.0,1.0,2,5.772057,26546.534255,26546.534255,1597753.7252068003,4045482.7753064004,202028.4842275,4854445.954158501,29331736.4551545,100,25,3
Z3,7,2,720,7080.0,0.089654,78970.263457,79544.0,1.0,2,5.772057,26448.687775,26448.687775,1597753.7252068003,4045482.7753064004,202028.4842275,4854445.954158501,29331736.4551545,100,25,3
Z3,8,2,720,5664.0,0.109459,51745.402388,51960.0,1.0,2,5.772057,21003.715561,21003.715561,1597753.7252068003,4045482.7753064004,202028.4842275,4854445.954158501,29331736.4551545,100,25,3
