Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036982, 269320.209832, 276664.000000, 1.000000, 2, 0.000066, 269320.209832, 269320.209832
Z2, 0, 1, 720, 8952.000000, 0.041735, 214496.226189, 218336.000000, 1.000000, 2, 0.000066, 107248.113095, 107248.113095
Z2, 1, 1, 720, 5424.000000, 0.014201, 381944.933455, 387424.000000, 1.000000, 2, 0.000066, 127314.977818, 127314.977818
Z2, 2, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000066, 1973244.147157, 1973244.147157
Z2, 3, 1, 720, 18976.000000, 0.002167, 8756806.645132, 9488000.000000, 1.000000, 2, 0.000066, 1751361.329026, 1751361.329026
Z2, 4, 1, 720, 8720.000000, 0.018669, 467084.471584, 484440.000000, 1.000000, 2, 0.000066, 93416.894317, 93416.894317
Z2, 5, 1, 720, 8336.000000, 0.000962, 8665280.665281, 8336000.000000, 1.000000, 2, 0.000066, 1733056.133056, 1733056.133056
Z2, 6, 1, 720, 6376.000000, 0.018683, 341272.814858, 354216.000000, 1.000000, 2, 0.000066, 68254.562972, 68254.562972
Z2, 7, 1, 720, 6872.000000, 0.024411, 281512.432920, 286328.000000, 1.000000, 2, 0.000066, 56302.486584, 56302.486584
Z3, 0, 1, 720, 7080.000000, 0.034176, 207162.921348, 208232.000000, 1.000000, 2, 0.000066, 41432.584270, 41432.584270
Z3, 1, 1, 720, 7080.000000, 0.011197, 632312.226489, 643632.000000, 1.000000, 2, 0.000066, 126462.445298, 126462.445298
Z3, 2, 1, 720, 5664.000000, 0.000883, 6414496.036240, 5664000.000000, 1.000000, 2, 0.000066, 1282899.207248, 1282899.207248
Z3, 3, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000066, 1530810.810811, 1530810.810811
Z3, 4, 1, 720, 7080.000000, 0.005049, 1402257.872846, 1416000.000000, 1.000000, 2, 0.000066, 280451.574569, 280451.574569
Z3, 5, 1, 720, 5664.000000, 0.015011, 377323.296249, 377600.000000, 1.000000, 2, 0.000066, 75464.659250, 75464.659250
Z3, 6, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000066, 1860709.592641, 1860709.592641
Z3, 7, 1, 720, 7080.000000, 0.229912, 30794.390897, 30912.000000, 1.000000, 2, 0.000066, 6158.878179, 6158.878179
Z3, 8, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000066, 1297594.501718, 1297594.501718
Z3, 9, 1, 720, 7080.000000, 0.003167, 2235554.152195, 2360000.000000, 1.000000, 2, 0.000066, 447110.830439, 447110.830439
Z3, 10, 1, 720, 12904.000000, 0.303644, 42497.134803, 42584.000000, 1.000000, 2, 0.000066, 8499.426961, 8499.426961
Z3, 11, 1, 720, 17344.000000, 0.009867, 1757778.453431, 1927104.000000, 1.000000, 2, 0.000066, 351555.690686, 351555.690686
