Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172210, 57836.362581, 57904.000000, 1.000000, 2, 0.000060, 57836.362581, 57836.362581
Z2, 0, 1, 720, 8952.000000, 0.173542, 51584.054580, 51744.000000, 1.000000, 2, 0.000060, 25792.027290, 25792.027290
Z2, 1, 1, 720, 5424.000000, 0.050940, 106478.209658, 108480.000000, 1.000000, 2, 0.000060, 35492.736553, 35492.736553
Z2, 2, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000060, 34706.562874, 34706.562874
Z2, 3, 1, 720, 18976.000000, 0.051086, 371452.061230, 372072.000000, 1.000000, 2, 0.000060, 74290.412246, 74290.412246
Z2, 4, 1, 720, 8720.000000, 0.051024, 170899.968642, 170976.000000, 1.000000, 2, 0.000060, 34179.993728, 34179.993728
Z2, 5, 1, 720, 8336.000000, 0.051005, 163434.957357, 163448.000000, 1.000000, 2, 0.000060, 32686.991471, 32686.991471
Z2, 6, 1, 720, 6376.000000, 0.051024, 124960.802759, 125016.000000, 1.000000, 2, 0.000060, 24992.160552, 24992.160552
Z2, 7, 1, 720, 6872.000000, 0.050971, 134821.761394, 137440.000000, 1.000000, 2, 0.000060, 26964.352279, 26964.352279
Z3, 0, 1, 720, 7080.000000, 0.249973, 28323.058890, 28432.000000, 1.000000, 2, 0.000060, 5664.611778, 5664.611778
Z3, 1, 1, 720, 7080.000000, 0.050816, 139326.196474, 141600.000000, 1.000000, 2, 0.000060, 27865.239295, 27865.239295
Z3, 2, 1, 720, 5664.000000, 0.050866, 111351.393858, 113280.000000, 1.000000, 2, 0.000060, 22270.278772, 22270.278772
Z3, 3, 1, 720, 7080.000000, 0.310158, 22827.075233, 22832.000000, 1.000000, 2, 0.000060, 4565.415047, 4565.415047
Z3, 4, 1, 720, 7080.000000, 0.050864, 139194.715319, 141600.000000, 1.000000, 2, 0.000060, 27838.943064, 27838.943064
Z3, 5, 1, 720, 5664.000000, 0.050820, 111452.184179, 113280.000000, 1.000000, 2, 0.000060, 22290.436836, 22290.436836
Z3, 6, 1, 720, 7080.000000, 0.050871, 139175.561715, 141600.000000, 1.000000, 2, 0.000060, 27835.112343, 27835.112343
Z3, 7, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000060, 27827.454063, 27827.454063
