Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172524,57731.098282,57904.0,1.0,2,6.1e-05,57731.098282,57731.098282,7207239.468342899,19833232.7138318,940283.4426107999,21830136.861717798,148090069.31660682,50,0,3
Z2,0,1,720,8952.0,0.173475,51603.977518,51744.0,1.0,2,6.1e-05,25801.988759,25801.988759,7207239.468342899,19833232.7138318,940283.4426107999,21830136.861717798,148090069.31660682,50,0,3
Z2,1,1,720,5424.0,0.050882,106599.58335,108480.0,1.0,2,6.1e-05,35533.19445,35533.19445,7207239.468342899,19833232.7138318,940283.4426107999,21830136.861717798,148090069.31660682,50,0,3
Z2,2,1,720,7080.0,0.050827,139296.043441,141600.0,1.0,2,6.1e-05,34824.01086,34824.01086,7207239.468342899,19833232.7138318,940283.4426107999,21830136.861717798,148090069.31660682,50,0,3
Z2,3,1,720,18976.0,0.051,372078.431373,372072.0,1.0,2,6.1e-05,74415.686275,74415.686275,7207239.468342899,19833232.7138318,940283.4426107999,21830136.861717798,148090069.31660682,50,0,3
Z2,4,1,720,8720.0,0.050822,171579.237338,174400.0,1.0,2,6.1e-05,34315.847468,34315.847468,7207239.468342899,19833232.7138318,940283.4426107999,21830136.861717798,148090069.31660682,50,0,3
Z2,5,1,720,8336.0,0.050942,163637.077461,166720.0,1.0,2,6.1e-05,32727.415492,32727.415492,7207239.468342899,19833232.7138318,940283.4426107999,21830136.861717798,148090069.31660682,50,0,3
Z2,6,1,720,6376.0,0.050891,125287.378908,127520.0,1.0,2,6.1e-05,25057.475782,25057.475782,7207239.468342899,19833232.7138318,940283.4426107999,21830136.861717798,148090069.31660682,50,0,3
Z2,7,1,720,6872.0,0.050899,135012.475687,137440.0,1.0,2,6.1e-05,27002.495137,27002.495137,7207239.468342899,19833232.7138318,940283.4426107999,21830136.861717798,148090069.31660682,50,0,3
Z3,0,1,720,7080.0,0.17357,40790.459181,40920.0,1.0,2,6.1e-05,8158.091836,8158.091836,7207239.468342899,19833232.7138318,940283.4426107999,21830136.861717798,148090069.31660682,50,0,3
Z3,1,1,720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.1e-05,27788.68043,27788.68043,7207239.468342899,19833232.7138318,940283.4426107999,21830136.861717798,148090069.31660682,50,0,3
Z3,2,1,720,5664.0,0.050885,111309.816252,113280.0,1.0,2,6.1e-05,22261.96325,22261.96325,7207239.468342899,19833232.7138318,940283.4426107999,21830136.861717798,148090069.31660682,50,0,3
Z3,3,1,720,7080.0,0.050866,139189.242323,141600.0,1.0,2,6.1e-05,27837.848465,27837.848465,7207239.468342899,19833232.7138318,940283.4426107999,21830136.861717798,148090069.31660682,50,0,3
Z3,4,1,720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.1e-05,27802.86668,27802.86668,7207239.468342899,19833232.7138318,940283.4426107999,21830136.861717798,148090069.31660682,50,0,3
Z3,5,1,720,5664.0,0.050865,111353.583014,113280.0,1.0,2,6.1e-05,22270.716603,22270.716603,7207239.468342899,19833232.7138318,940283.4426107999,21830136.861717798,148090069.31660682,50,0,3
Z3,6,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.1e-05,27798.500137,27798.500137,7207239.468342899,19833232.7138318,940283.4426107999,21830136.861717798,148090069.31660682,50,0,3
Z3,7,1,720,7080.0,0.050872,139172.825916,141600.0,1.0,2,6.1e-05,27834.565183,27834.565183,7207239.468342899,19833232.7138318,940283.4426107999,21830136.861717798,148090069.31660682,50,0,3
Z3,8,1,720,5664.0,0.050921,111231.12272,113280.0,1.0,2,6.1e-05,22246.224544,22246.224544,7207239.468342899,19833232.7138318,940283.4426107999,21830136.861717798,148090069.31660682,50,0,3
Z3,9,1,720,7080.0,0.050788,139403.008585,141600.0,1.0,2,6.1e-05,27880.601717,27880.601717,7207239.468342899,19833232.7138318,940283.4426107999,21830136.861717798,148090069.31660682,50,0,3
Z3,10,1,720,12904.0,0.050899,253521.68019,258080.0,1.0,2,6.1e-05,50704.336038,50704.336038,7207239.468342899,19833232.7138318,940283.4426107999,21830136.861717798,148090069.31660682,50,0,3
Z3,11,1,720,17344.0,0.050969,340285.27144,346880.0,1.0,2,6.1e-05,68057.054288,68057.054288,7207239.468342899,19833232.7138318,940283.4426107999,21830136.861717798,148090069.31660682,50,0,3
