Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322783,30856.643627,30928.0,1.0,2,6e-05,30856.643627,30856.643627,1731548.6700051,4894949.8355755005,224679.25368390002,5247577.3080879,36881588.9637919,100,0,0
Z2,0,1,720,8952.0,0.327333,27348.296689,27376.0,1.0,2,6e-05,13674.148344,13674.148344,1731548.6700051,4894949.8355755005,224679.25368390002,5247577.3080879,36881588.9637919,100,0,0
Z2,1,1,720,5424.0,0.100881,53766.318732,54240.0,1.0,2,6e-05,17922.106244,17922.106244,1731548.6700051,4894949.8355755005,224679.25368390002,5247577.3080879,36881588.9637919,100,0,0
Z2,2,1,720,7080.0,0.100905,70165.006689,70800.0,1.0,2,6e-05,17541.251672,17541.251672,1731548.6700051,4894949.8355755005,224679.25368390002,5247577.3080879,36881588.9637919,100,0,0
Z2,3,1,720,18976.0,0.100887,188091.627266,189760.0,1.0,2,6e-05,37618.325453,37618.325453,1731548.6700051,4894949.8355755005,224679.25368390002,5247577.3080879,36881588.9637919,100,0,0
Z2,4,1,720,8720.0,0.100821,86489.917775,87200.0,1.0,2,6e-05,17297.983555,17297.983555,1731548.6700051,4894949.8355755005,224679.25368390002,5247577.3080879,36881588.9637919,100,0,0
Z2,5,1,720,8336.0,0.100935,82587.804032,83360.0,1.0,2,6e-05,16517.560806,16517.560806,1731548.6700051,4894949.8355755005,224679.25368390002,5247577.3080879,36881588.9637919,100,0,0
Z2,6,1,720,6376.0,0.10085,63222.607833,63760.0,1.0,2,6e-05,12644.521567,12644.521567,1731548.6700051,4894949.8355755005,224679.25368390002,5247577.3080879,36881588.9637919,100,0,0
Z2,7,1,720,6872.0,0.103852,66171.089628,66712.0,1.0,2,6e-05,13234.217926,13234.217926,1731548.6700051,4894949.8355755005,224679.25368390002,5247577.3080879,36881588.9637919,100,0,0
Z3,0,1,720,7080.0,0.323129,21910.753909,21912.0,1.0,2,6e-05,4382.150782,4382.150782,1731548.6700051,4894949.8355755005,224679.25368390002,5247577.3080879,36881588.9637919,100,0,0
