Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021907,454649.198886,474280.0,1.0,2,6e-05,454649.198886,454649.198886,1772394415.956163,4410439402.862553,51844916.872470796,5787009913.818111,32167459782.88201,0,0,0
Z2,0,1, 720,8952.0,0.030341,295046.306977,298400.0,1.0,2,6e-05,147523.153489,147523.153489,1772394415.956163,4410439402.862553,51844916.872470796,5787009913.818111,32167459782.88201,0,0,0
Z2,1,1, 720,5424.0,0.001217,4456861.133936,5424000.0,1.0,2,6e-05,1485620.377979,1485620.377979,1772394415.956163,4410439402.862553,51844916.872470796,5787009913.818111,32167459782.88201,0,0,0
Z2,2,1, 720,7080.0,0.000759,9328063.241107,7080000.0,1.0,2,6e-05,2332015.810277,2332015.810277,1772394415.956163,4410439402.862553,51844916.872470796,5787009913.818111,32167459782.88201,0,0,0
Z2,3,1, 720,18976.0,0.00099,19167676.767677,18976000.0,1.0,2,6e-05,3833535.353535,3833535.353535,1772394415.956163,4410439402.862553,51844916.872470796,5787009913.818111,32167459782.88201,0,0,0
Z2,4,1, 720,8720.0,0.00076,11473684.210526,8720000.0,1.0,2,6e-05,2294736.842105,2294736.842105,1772394415.956163,4410439402.862553,51844916.872470796,5787009913.818111,32167459782.88201,0,0,0
Z2,5,1, 720,8336.0,0.001215,6860905.349794,8336000.0,1.0,2,6e-05,1372181.069959,1372181.069959,1772394415.956163,4410439402.862553,51844916.872470796,5787009913.818111,32167459782.88201,0,0,0
Z2,6,1, 720,6376.0,0.000794,8030226.700252,6376000.0,1.0,2,6e-05,1606045.34005,1606045.34005,1772394415.956163,4410439402.862553,51844916.872470796,5787009913.818111,32167459782.88201,0,0,0
Z2,7,1, 720,6872.0,0.000796,8633165.829146,6872000.0,1.0,2,6e-05,1726633.165829,1726633.165829,1772394415.956163,4410439402.862553,51844916.872470796,5787009913.818111,32167459782.88201,0,0,0
Z3,0,1, 720,7080.0,0.027878,253963.698974,262216.0,1.0,2,6e-05,50792.739795,50792.739795,1772394415.956163,4410439402.862553,51844916.872470796,5787009913.818111,32167459782.88201,0,0,0
Z3,1,1, 720,7080.0,0.000648,10925925.925926,7080000.0,1.0,2,6e-05,2185185.185185,2185185.185185,1772394415.956163,4410439402.862553,51844916.872470796,5787009913.818111,32167459782.88201,0,0,0
Z3,2,1, 720,5664.0,0.000928,6103448.275862,5664000.0,1.0,2,6e-05,1220689.655172,1220689.655172,1772394415.956163,4410439402.862553,51844916.872470796,5787009913.818111,32167459782.88201,0,0,0
Z3,3,1, 720,7080.0,0.000954,7421383.647799,7080000.0,1.0,2,6e-05,1484276.72956,1484276.72956,1772394415.956163,4410439402.862553,51844916.872470796,5787009913.818111,32167459782.88201,0,0,0
Z3,4,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6e-05,1652275.37923,1652275.37923,1772394415.956163,4410439402.862553,51844916.872470796,5787009913.818111,32167459782.88201,0,0,0
Z3,5,1, 720,5664.0,0.000829,6832328.106152,5664000.0,1.0,2,6e-05,1366465.62123,1366465.62123,1772394415.956163,4410439402.862553,51844916.872470796,5787009913.818111,32167459782.88201,0,0,0
Z3,6,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,6e-05,1763387.297634,1763387.297634,1772394415.956163,4410439402.862553,51844916.872470796,5787009913.818111,32167459782.88201,0,0,0
Z3,7,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6e-05,1716363.636364,1716363.636364,1772394415.956163,4410439402.862553,51844916.872470796,5787009913.818111,32167459782.88201,0,0,0
Z3,8,1, 720,5664.0,0.000816,6941176.470588,5664000.0,1.0,2,6e-05,1388235.294118,1388235.294118,1772394415.956163,4410439402.862553,51844916.872470796,5787009913.818111,32167459782.88201,0,0,0
Z3,9,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6e-05,1660023.446659,1660023.446659,1772394415.956163,4410439402.862553,51844916.872470796,5787009913.818111,32167459782.88201,0,0,0
Z3,10,1, 720,12904.0,0.001033,12491771.539206,12904000.0,1.0,2,6e-05,2498354.307841,2498354.307841,1772394415.956163,4410439402.862553,51844916.872470796,5787009913.818111,32167459782.88201,0,0,0
Z3,11,1, 720,17344.0,0.000952,18218487.394958,17344000.0,1.0,2,6e-05,3643697.478992,3643697.478992,1772394415.956163,4410439402.862553,51844916.872470796,5787009913.818111,32167459782.88201,0,0,0
Z3,12,1, 720,16912.0,0.000914,18503282.275711,16912000.0,1.0,2,6e-05,3700656.455142,3700656.455142,1772394415.956163,4410439402.862553,51844916.872470796,5787009913.818111,32167459782.88201,0,0,0
Z3,13,1, 720,13240.0,0.000908,14581497.797357,13240000.0,1.0,2,6e-05,2916299.559471,2916299.559471,1772394415.956163,4410439402.862553,51844916.872470796,5787009913.818111,32167459782.88201,0,0,0
Z3,14,1, 720,28328.0,0.000798,35498746.867168,28328000.0,1.0,2,6e-05,7099749.373434,7099749.373434,1772394415.956163,4410439402.862553,51844916.872470796,5787009913.818111,32167459782.88201,0,0,0
