Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.356520, 27936.721643, 27976.000000, 1.000000, 2, 0.000065, 27936.721643, 27936.721643
Z2, 0, 1, 720, 8952.000000, 1.040860, 8600.580289, 8600.000000, 1.000000, 2, 0.000065, 4300.290145, 4300.290145
Z2, 1, 1, 720, 5424.000000, 0.099386, 54575.091059, 54784.000000, 1.000000, 2, 0.000065, 18191.697020, 18191.697020
Z2, 2, 1, 720, 7080.000000, 0.103934, 68120.153174, 68736.000000, 1.000000, 2, 0.000065, 17030.038294, 17030.038294
Z2, 3, 1, 720, 18976.000000, 0.117365, 161683.636519, 162184.000000, 1.000000, 2, 0.000065, 32336.727304, 32336.727304
Z2, 4, 1, 720, 8720.000000, 0.117277, 74353.880130, 74528.000000, 1.000000, 2, 0.000065, 14870.776026, 14870.776026
Z2, 5, 1, 720, 8336.000000, 0.092400, 90216.450216, 90608.000000, 1.000000, 2, 0.000065, 18043.290043, 18043.290043
Z2, 6, 1, 720, 6376.000000, 0.114463, 55703.589806, 55928.000000, 1.000000, 2, 0.000065, 11140.717961, 11140.717961
Z2, 7, 1, 720, 6872.000000, 0.095623, 71865.555358, 72336.000000, 1.000000, 2, 0.000065, 14373.111072, 14373.111072
Z3, 0, 1, 720, 7080.000000, 0.300912, 23528.473441, 23600.000000, 1.000000, 2, 0.000065, 4705.694688, 4705.694688
Z3, 1, 1, 720, 7080.000000, 0.091753, 77163.689471, 77800.000000, 1.000000, 2, 0.000065, 15432.737894, 15432.737894
Z3, 2, 1, 720, 5664.000000, 0.105401, 53737.630573, 53936.000000, 1.000000, 2, 0.000065, 10747.526115, 10747.526115
Z3, 3, 1, 720, 7080.000000, 0.091060, 77750.933450, 77800.000000, 1.000000, 2, 0.000065, 15550.186690, 15550.186690
Z3, 4, 1, 720, 7080.000000, 0.105411, 67165.665822, 67424.000000, 1.000000, 2, 0.000065, 13433.133164, 13433.133164
Z3, 5, 1, 720, 5664.000000, 0.096223, 58863.265539, 59000.000000, 1.000000, 2, 0.000065, 11772.653108, 11772.653108
Z3, 6, 1, 720, 7080.000000, 0.122967, 57576.422943, 58032.000000, 1.000000, 2, 0.000065, 11515.284589, 11515.284589
Z3, 7, 1, 720, 7080.000000, 0.116539, 60752.194544, 61032.000000, 1.000000, 2, 0.000065, 12150.438909, 12150.438909
Z3, 8, 1, 720, 5664.000000, 0.108649, 52131.174700, 52440.000000, 1.000000, 2, 0.000065, 10426.234940, 10426.234940
Z3, 9, 1, 720, 7080.000000, 0.088955, 79590.804339, 80448.000000, 1.000000, 2, 0.000065, 15918.160868, 15918.160868
Z3, 10, 1, 720, 12904.000000, 0.095219, 135519.171594, 135824.000000, 1.000000, 2, 0.000065, 27103.834319, 27103.834319
Z3, 11, 1, 720, 17344.000000, 0.081836, 211936.067256, 214120.000000, 1.000000, 2, 0.000065, 42387.213451, 42387.213451
Z3, 12, 1, 720, 16912.000000, 0.096146, 175899.153371, 176160.000000, 1.000000, 2, 0.000065, 35179.830674, 35179.830674
Z3, 13, 1, 720, 13240.000000, 0.119881, 110442.855832, 111256.000000, 1.000000, 2, 0.000065, 22088.571166, 22088.571166
Z3, 14, 1, 720, 28328.000000, 0.114117, 248236.459073, 248488.000000, 1.000000, 2, 0.000065, 49647.291815, 49647.291815
Z3, 15, 1, 720, 30528.000000, 0.092373, 330486.181027, 331824.000000, 1.000000, 2, 0.000065, 66097.236205, 66097.236205
Z3, 16, 1, 720, 16360.000000, 0.118701, 137825.292121, 138640.000000, 1.000000, 2, 0.000065, 27565.058424, 27565.058424
Z3, 17, 1, 720, 33216.000000, 0.117889, 281756.567619, 283896.000000, 1.000000, 2, 0.000065, 56351.313524, 56351.313524
Z3, 18, 1, 720, 28000.000000, 0.292988, 95567.053941, 95888.000000, 1.000000, 2, 0.000065, 19113.410788, 19113.410788
Z3, 19, 1, 720, 15744.000000, 0.081601, 192938.812024, 194368.000000, 1.000000, 2, 0.000065, 38587.762405, 38587.762405
Z3, 20, 1, 720, 16024.000000, 0.120173, 133341.099914, 133528.000000, 1.000000, 2, 0.000065, 26668.219983, 26668.219983
Z3, 21, 1, 720, 11576.000000, 0.080496, 143808.387994, 144696.000000, 1.000000, 2, 0.000065, 28761.677599, 28761.677599
Z3, 22, 1, 720, 10816.000000, 0.078477, 137823.820992, 138664.000000, 1.000000, 2, 0.000065, 27564.764198, 27564.764198
Z3, 23, 1, 720, 13224.000000, 0.104847, 126126.641678, 127152.000000, 1.000000, 2, 0.000065, 25225.328336, 25225.328336
Z3, 24, 1, 720, 17528.000000, 0.100107, 175092.650864, 175280.000000, 1.000000, 2, 0.000065, 35018.530173, 35018.530173
Z3, 25, 1, 720, 23824.000000, 0.117195, 203285.123085, 203616.000000, 1.000000, 2, 0.000065, 40657.024617, 40657.024617
Z3, 26, 1, 720, 11024.000000, 0.114076, 96637.329500, 96696.000000, 1.000000, 2, 0.000065, 19327.465900, 19327.465900
Z3, 27, 1, 720, 15112.000000, 0.124087, 121785.521449, 121864.000000, 1.000000, 2, 0.000065, 24357.104290, 24357.104290
Z3, 28, 1, 720, 24552.000000, 0.093727, 261952.265622, 264000.000000, 1.000000, 2, 0.000065, 52390.453124, 52390.453124
Z3, 29, 1, 720, 10824.000000, 0.103533, 104546.376518, 105080.000000, 1.000000, 2, 0.000065, 20909.275304, 20909.275304
Z3, 30, 1, 720, 6872.000000, 0.121617, 56505.258311, 56792.000000, 1.000000, 2, 0.000065, 11301.051662, 11301.051662
Z3, 31, 1, 720, 6872.000000, 0.094972, 72358.168723, 73104.000000, 1.000000, 2, 0.000065, 14471.633745, 14471.633745
Z3, 32, 1, 720, 6376.000000, 0.092290, 69086.574927, 69304.000000, 1.000000, 2, 0.000065, 13817.314985, 13817.314985
Z3, 33, 1, 720, 6872.000000, 0.077704, 88438.175641, 89240.000000, 1.000000, 2, 0.000065, 17687.635128, 17687.635128
Z3, 34, 1, 720, 6872.000000, 0.103082, 66665.373198, 66712.000000, 1.000000, 2, 0.000065, 13333.074640, 13333.074640
Z3, 35, 1, 720, 6376.000000, 0.105751, 60292.574065, 60720.000000, 1.000000, 2, 0.000065, 12058.514813, 12058.514813
Z3, 36, 1, 720, 6872.000000, 0.411307, 16707.714675, 16720.000000, 1.000000, 2, 0.000065, 3341.542935, 3341.542935
Z3, 37, 1, 720, 6872.000000, 0.100408, 68440.761692, 68720.000000, 1.000000, 2, 0.000065, 13688.152338, 13688.152338
Z3, 38, 1, 720, 6376.000000, 0.733654, 8690.745229, 8696.000000, 1.000000, 2, 0.000065, 1738.149046, 1738.149046
Z1, 0, 2, 720, 15344.000000, 0.853282, 17982.331750, 17984.000000, 1.000000, 2, 7.460959, 5334.615396, 5334.615396
Z2, 0, 2, 720, 6624.000000, 0.657739, 10070.863975, 10080.000000, 1.000000, 2, 7.460959, 3752.321841, 3752.321841
Z2, 1, 2, 720, 5664.000000, 0.114394, 49513.086351, 49680.000000, 1.000000, 2, 7.460959, 11640.766316, 11640.766316
Z2, 2, 2, 720, 7080.000000, 0.112288, 63052.151610, 63208.000000, 1.000000, 2, 7.460959, 14348.579368, 14348.579368
Z2, 3, 2, 720, 7080.000000, 0.078536, 90149.740247, 90768.000000, 1.000000, 2, 7.460959, 19768.097095, 19768.097095
Z2, 4, 2, 720, 12128.000000, 0.120315, 100802.061256, 101064.000000, 1.000000, 2, 7.460959, 21898.561297, 21898.561297
Z2, 5, 2, 720, 18392.000000, 0.107693, 170781.759260, 171880.000000, 1.000000, 2, 7.460959, 35894.500898, 35894.500898
Z2, 6, 2, 720, 10632.000000, 0.077380, 137399.844921, 138072.000000, 1.000000, 2, 7.460959, 29218.118030, 29218.118030
Z2, 7, 2, 720, 8048.000000, 0.091493, 87963.013564, 88432.000000, 1.000000, 2, 7.460959, 19330.751759, 19330.751759
Z3, 0, 2, 720, 5424.000000, 0.326086, 16633.648792, 16632.000000, 1.000000, 2, 7.460959, 5064.878804, 5064.878804
Z3, 1, 2, 720, 7080.000000, 0.092777, 76312.016987, 76952.000000, 1.000000, 2, 7.460959, 17000.552443, 17000.552443
Z3, 2, 2, 720, 7080.000000, 0.088956, 79589.909618, 80448.000000, 1.000000, 2, 7.460959, 17656.130969, 17656.130969
Z3, 3, 2, 720, 5664.000000, 0.122549, 46218.247395, 46424.000000, 1.000000, 2, 7.460959, 10981.798525, 10981.798525
Z3, 4, 2, 720, 7080.000000, 0.117277, 60369.893500, 60512.000000, 1.000000, 2, 7.460959, 13812.127746, 13812.127746
Z3, 5, 2, 720, 7080.000000, 0.113531, 62361.821881, 62648.000000, 1.000000, 2, 7.460959, 14210.513422, 14210.513422
Z3, 6, 2, 720, 5664.000000, 0.123276, 45945.682858, 46048.000000, 1.000000, 2, 7.460959, 10927.285617, 10927.285617
Z3, 7, 2, 720, 7080.000000, 0.104849, 67525.679787, 68072.000000, 1.000000, 2, 7.460959, 15243.285003, 15243.285003
Z3, 8, 2, 720, 7080.000000, 0.089921, 78735.779184, 79544.000000, 1.000000, 2, 7.460959, 17485.304883, 17485.304883
Z3, 9, 2, 720, 12648.000000, 0.120400, 105049.833887, 105400.000000, 1.000000, 2, 7.460959, 22748.115823, 22748.115823
Z3, 10, 2, 720, 17112.000000, 0.082943, 206310.357716, 208680.000000, 1.000000, 2, 7.460959, 43000.220589, 43000.220589
Z3, 11, 2, 720, 15320.000000, 0.111380, 137547.135931, 138016.000000, 1.000000, 2, 7.460959, 29247.576232, 29247.576232
Z3, 12, 2, 720, 10704.000000, 0.087795, 121920.382710, 123032.000000, 1.000000, 2, 7.460959, 26122.225588, 26122.225588
Z3, 13, 2, 720, 18776.000000, 0.106777, 175843.112281, 177128.000000, 1.000000, 2, 7.460959, 36906.771502, 36906.771502
Z3, 14, 2, 720, 21848.000000, 0.114923, 190109.899672, 191648.000000, 1.000000, 2, 7.460959, 39760.128980, 39760.128980
Z3, 15, 2, 720, 12752.000000, 0.100313, 127122.107803, 127520.000000, 1.000000, 2, 7.460959, 27162.570606, 27162.570606
Z3, 16, 2, 720, 21856.000000, 0.119434, 182996.466668, 183656.000000, 1.000000, 2, 7.460959, 38337.442379, 38337.442379
Z3, 17, 2, 720, 16880.000000, 0.101978, 165525.897743, 167128.000000, 1.000000, 2, 7.460959, 34843.328594, 34843.328594
Z3, 18, 2, 720, 9160.000000, 0.437335, 20945.042130, 20960.000000, 1.000000, 2, 7.460959, 5927.157472, 5927.157472
Z3, 19, 2, 720, 11592.000000, 0.109819, 105555.504967, 106344.000000, 1.000000, 2, 7.460959, 22849.250039, 22849.250039
Z3, 20, 2, 720, 9952.000000, 0.112641, 88351.488357, 88856.000000, 1.000000, 2, 7.460959, 19408.446717, 19408.446717
Z3, 21, 2, 720, 11064.000000, 0.078626, 140716.811233, 141840.000000, 1.000000, 2, 7.460959, 29881.511292, 29881.511292
Z3, 22, 2, 720, 14728.000000, 0.093994, 156690.852608, 158360.000000, 1.000000, 2, 7.460959, 33076.319567, 33076.319567
Z3, 23, 2, 720, 16264.000000, 0.119245, 136391.462954, 136672.000000, 1.000000, 2, 7.460959, 29016.441637, 29016.441637
Z3, 24, 2, 720, 9504.000000, 0.082617, 115036.856821, 115896.000000, 1.000000, 2, 7.460959, 24745.520410, 24745.520410
Z3, 25, 2, 720, 12688.000000, 0.120330, 105443.364082, 105728.000000, 1.000000, 2, 7.460959, 22826.821862, 22826.821862
Z3, 26, 2, 720, 17320.000000, 0.078932, 219429.382253, 222048.000000, 1.000000, 2, 7.460959, 45624.025496, 45624.025496
Z3, 27, 2, 720, 9320.000000, 0.076231, 122259.972977, 122624.000000, 1.000000, 2, 7.460959, 26190.143641, 26190.143641
Z3, 28, 2, 720, 6376.000000, 0.111314, 57279.407801, 57440.000000, 1.000000, 2, 7.460959, 13194.030606, 13194.030606
Z3, 29, 2, 720, 6872.000000, 0.125087, 54937.763317, 54976.000000, 1.000000, 2, 7.460959, 12725.701709, 12725.701709
Z3, 30, 2, 720, 6872.000000, 0.118524, 57979.818433, 58232.000000, 1.000000, 2, 7.460959, 13334.112732, 13334.112732
Z3, 31, 2, 720, 6376.000000, 0.095019, 67102.369000, 67112.000000, 1.000000, 2, 7.460959, 15158.622846, 15158.622846
Z3, 32, 2, 720, 6872.000000, 0.109355, 62841.205249, 63040.000000, 1.000000, 2, 7.460959, 14306.390096, 14306.390096
Z3, 33, 2, 720, 6872.000000, 0.089589, 76705.845584, 77208.000000, 1.000000, 2, 7.460959, 17079.318162, 17079.318162
Z3, 34, 2, 720, 6376.000000, 0.107450, 59339.227548, 59584.000000, 1.000000, 2, 7.460959, 13605.994555, 13605.994555
Z3, 35, 2, 720, 6872.000000, 0.106227, 64691.650899, 64824.000000, 1.000000, 2, 7.460959, 14676.479225, 14676.479225
Z3, 36, 2, 720, 6872.000000, 0.087456, 78576.655690, 78984.000000, 1.000000, 2, 7.460959, 17453.480184, 17453.480184
Z3, 37, 2, 720, 6376.000000, 0.084466, 75485.994365, 75904.000000, 1.000000, 2, 7.460959, 16835.347919, 16835.347919
Z3, 38, 2, 720, 6872.000000, 0.076683, 89615.690570, 90416.000000, 1.000000, 2, 7.460959, 19661.287160, 19661.287160
Z1, 0, 3, 720, 7080.000000, 0.287832, 24597.681981, 24664.000000, 1.000000, 2, 14.228288, 24580.823556, 24580.823556
