Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173880, 57280.883368, 57568.000000, 1.000000, 2, 0.000059, 57280.883368, 57280.883368
Z2, 0, 1, 720, 8952.000000, 0.173706, 51535.352838, 51744.000000, 1.000000, 2, 0.000059, 25767.676419, 25767.676419
Z2, 1, 1, 720, 5424.000000, 0.050931, 106497.025387, 108480.000000, 1.000000, 2, 0.000059, 35499.008462, 35499.008462
Z2, 2, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000059, 34754.265743, 34754.265743
Z2, 3, 1, 720, 18976.000000, 0.051061, 371633.928047, 372072.000000, 1.000000, 2, 0.000059, 74326.785609, 74326.785609
Z2, 4, 1, 720, 8720.000000, 0.050979, 171050.824849, 174400.000000, 1.000000, 2, 0.000059, 34210.164970, 34210.164970
Z2, 5, 1, 720, 8336.000000, 0.051017, 163396.514887, 163448.000000, 1.000000, 2, 0.000059, 32679.302977, 32679.302977
Z2, 6, 1, 720, 6376.000000, 0.050961, 125115.284237, 127520.000000, 1.000000, 2, 0.000059, 25023.056847, 25023.056847
Z2, 7, 1, 720, 6872.000000, 0.051017, 134700.197973, 134744.000000, 1.000000, 2, 0.000059, 26940.039595, 26940.039595
Z3, 0, 1, 720, 7080.000000, 0.173669, 40767.206583, 40920.000000, 1.000000, 2, 0.000059, 8153.441317, 8153.441317
Z3, 1, 1, 720, 7080.000000, 0.050849, 139235.776515, 141600.000000, 1.000000, 2, 0.000059, 27847.155303, 27847.155303
Z3, 2, 1, 720, 5664.000000, 0.050836, 111417.105988, 113280.000000, 1.000000, 2, 0.000059, 22283.421198, 22283.421198
Z3, 3, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000059, 27794.134966, 27794.134966
Z3, 4, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000059, 27813.242718, 27813.242718
Z3, 5, 1, 720, 5664.000000, 0.050885, 111309.816252, 113280.000000, 1.000000, 2, 0.000059, 22261.963250, 22261.963250
Z3, 6, 1, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 0.000059, 27825.266757, 27825.266757
Z3, 7, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000059, 27800.683237, 27800.683237
Z3, 8, 1, 720, 5664.000000, 0.050908, 111259.526990, 113280.000000, 1.000000, 2, 0.000059, 22251.905398, 22251.905398
Z3, 9, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000059, 27805.596465, 27805.596465
Z3, 10, 1, 720, 12904.000000, 0.050994, 253049.378358, 258080.000000, 1.000000, 2, 0.000059, 50609.875672, 50609.875672
Z3, 11, 1, 720, 17344.000000, 0.051001, 340071.763299, 340072.000000, 1.000000, 2, 0.000059, 68014.352660, 68014.352660
Z3, 12, 1, 720, 16912.000000, 0.051014, 331516.838515, 331600.000000, 1.000000, 2, 0.000059, 66303.367703, 66303.367703
Z3, 13, 1, 720, 13240.000000, 0.050859, 260327.572308, 264800.000000, 1.000000, 2, 0.000059, 52065.514462, 52065.514462
Z3, 14, 1, 720, 28328.000000, 0.050975, 555723.393821, 566560.000000, 1.000000, 2, 0.000059, 111144.678764, 111144.678764
Z3, 15, 1, 720, 30528.000000, 0.051024, 598306.679210, 598584.000000, 1.000000, 2, 0.000059, 119661.335842, 119661.335842
Z3, 16, 1, 720, 16360.000000, 0.050962, 321023.507712, 327200.000000, 1.000000, 2, 0.000059, 64204.701542, 64204.701542
Z3, 17, 1, 720, 33216.000000, 0.051047, 650694.458048, 651288.000000, 1.000000, 2, 0.000059, 130138.891610, 130138.891610
Z3, 18, 1, 720, 28000.000000, 0.051047, 548514.114444, 549016.000000, 1.000000, 2, 0.000059, 109702.822889, 109702.822889
Z3, 19, 1, 720, 15744.000000, 0.050960, 308948.194662, 314880.000000, 1.000000, 2, 0.000059, 61789.638932, 61789.638932
Z3, 20, 1, 720, 16024.000000, 0.050971, 314374.840596, 320480.000000, 1.000000, 2, 0.000059, 62874.968119, 62874.968119
Z3, 21, 1, 720, 11576.000000, 0.050981, 227064.984994, 231520.000000, 1.000000, 2, 0.000059, 45412.996999, 45412.996999
Z3, 22, 1, 720, 10816.000000, 0.050957, 212257.393489, 216320.000000, 1.000000, 2, 0.000059, 42451.478698, 42451.478698
Z3, 23, 1, 720, 13224.000000, 0.050954, 259528.201908, 264480.000000, 1.000000, 2, 0.000059, 51905.640382, 51905.640382
