Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.320493, 31077.121809, 31120.000000, 1.000000, 2, 0.000060, 31077.121809, 31077.121809
Z2, 0, 1, 720, 8952.000000, 0.338923, 26413.079077, 26480.000000, 1.000000, 2, 0.000060, 13206.539538, 13206.539538
Z2, 1, 1, 720, 5424.000000, 0.105108, 51604.064391, 51656.000000, 1.000000, 2, 0.000060, 17201.354797, 17201.354797
Z2, 2, 1, 720, 7080.000000, 0.120072, 58964.621227, 59000.000000, 1.000000, 2, 0.000060, 14741.155307, 14741.155307
Z2, 3, 1, 720, 18976.000000, 0.100322, 189150.933993, 189760.000000, 1.000000, 2, 0.000060, 37830.186799, 37830.186799
Z2, 4, 1, 720, 8720.000000, 0.113630, 76740.297457, 77168.000000, 1.000000, 2, 0.000060, 15348.059491, 15348.059491
Z2, 5, 1, 720, 8336.000000, 0.088694, 93986.064446, 94720.000000, 1.000000, 2, 0.000060, 18797.212889, 18797.212889
Z2, 6, 1, 720, 6376.000000, 0.090335, 70581.723584, 70840.000000, 1.000000, 2, 0.000060, 14116.344717, 14116.344717
Z2, 7, 1, 720, 6872.000000, 0.117592, 58439.349616, 58728.000000, 1.000000, 2, 0.000060, 11687.869923, 11687.869923
Z3, 0, 1, 720, 7080.000000, 0.343866, 20589.415644, 20640.000000, 1.000000, 2, 0.000060, 4117.883129, 4117.883129
Z3, 1, 1, 720, 7080.000000, 0.093441, 75769.737053, 76128.000000, 1.000000, 2, 0.000060, 15153.947411, 15153.947411
Z3, 2, 1, 720, 5664.000000, 0.100491, 56363.256411, 56640.000000, 1.000000, 2, 0.000060, 11272.651282, 11272.651282
Z3, 3, 1, 720, 7080.000000, 0.102977, 68753.216738, 69408.000000, 1.000000, 2, 0.000060, 13750.643348, 13750.643348
Z3, 4, 1, 720, 7080.000000, 0.089237, 79339.287515, 79544.000000, 1.000000, 2, 0.000060, 15867.857503, 15867.857503
Z3, 5, 1, 720, 5664.000000, 0.111578, 50762.695155, 51024.000000, 1.000000, 2, 0.000060, 10152.539031, 10152.539031
Z3, 6, 1, 720, 7080.000000, 0.100395, 70521.440311, 70800.000000, 1.000000, 2, 0.000060, 14104.288062, 14104.288062
Z3, 7, 1, 720, 7080.000000, 0.118809, 59591.445093, 60000.000000, 1.000000, 2, 0.000060, 11918.289019, 11918.289019
