Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018723,531966.031085,553328.0,1.0,2,6.1e-05,531966.031085,531966.031085,1696431257.8212416,4442456869.370376,59740583.2765817,5515376165.092114,32975632280.58345,0,0,0
Z2,0,1, 720,8952.0,0.021326,419769.295695,426280.0,1.0,2,6.1e-05,209884.647848,209884.647848,1696431257.8212416,4442456869.370376,59740583.2765817,5515376165.092114,32975632280.58345,0,0,0
Z2,1,1, 720,5424.0,0.000919,5902067.464635,5424000.0,1.0,2,6.1e-05,1967355.821545,1967355.821545,1696431257.8212416,4442456869.370376,59740583.2765817,5515376165.092114,32975632280.58345,0,0,0
Z2,2,1, 720,7080.0,0.000773,9159120.310479,7080000.0,1.0,2,6.1e-05,2289780.07762,2289780.07762,1696431257.8212416,4442456869.370376,59740583.2765817,5515376165.092114,32975632280.58345,0,0,0
Z2,3,1, 720,18976.0,0.001022,18567514.677104,18976000.0,1.0,2,6.1e-05,3713502.935421,3713502.935421,1696431257.8212416,4442456869.370376,59740583.2765817,5515376165.092114,32975632280.58345,0,0,0
Z2,4,1, 720,8720.0,0.000797,10941028.858218,8720000.0,1.0,2,6.1e-05,2188205.771644,2188205.771644,1696431257.8212416,4442456869.370376,59740583.2765817,5515376165.092114,32975632280.58345,0,0,0
Z2,5,1, 720,8336.0,0.000711,11724331.926864,8336000.0,1.0,2,6.1e-05,2344866.385373,2344866.385373,1696431257.8212416,4442456869.370376,59740583.2765817,5515376165.092114,32975632280.58345,0,0,0
Z2,6,1, 720,6376.0,0.000798,7989974.937343,6376000.0,1.0,2,6.1e-05,1597994.987469,1597994.987469,1696431257.8212416,4442456869.370376,59740583.2765817,5515376165.092114,32975632280.58345,0,0,0
Z2,7,1, 720,6872.0,0.000816,8421568.627451,6872000.0,1.0,2,6.1e-05,1684313.72549,1684313.72549,1696431257.8212416,4442456869.370376,59740583.2765817,5515376165.092114,32975632280.58345,0,0,0
Z3,0,1, 720,7080.0,0.020781,340695.82792,354000.0,1.0,2,6.1e-05,68139.165584,68139.165584,1696431257.8212416,4442456869.370376,59740583.2765817,5515376165.092114,32975632280.58345,0,0,0
Z3,1,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,6.1e-05,1767790.262172,1767790.262172,1696431257.8212416,4442456869.370376,59740583.2765817,5515376165.092114,32975632280.58345,0,0,0
Z3,2,1, 720,5664.0,0.000952,5949579.831933,5664000.0,1.0,2,6.1e-05,1189915.966387,1189915.966387,1696431257.8212416,4442456869.370376,59740583.2765817,5515376165.092114,32975632280.58345,0,0,0
Z3,3,1, 720,7080.0,0.000785,9019108.280255,7080000.0,1.0,2,6.1e-05,1803821.656051,1803821.656051,1696431257.8212416,4442456869.370376,59740583.2765817,5515376165.092114,32975632280.58345,0,0,0
Z3,4,1, 720,7080.0,0.000977,7246673.490276,7080000.0,1.0,2,6.1e-05,1449334.698055,1449334.698055,1696431257.8212416,4442456869.370376,59740583.2765817,5515376165.092114,32975632280.58345,0,0,0
