Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.04585,217230.098146,221328.0,1.0,2,6e-05,217230.098146,217230.098146,328901821.70039713,673504038.1786994,30657132.717325002,1024806095.994232,4470828260.777254,0,25,0
Z2,0,1, 720,8952.0,0.027266,328320.985843,331552.0,1.0,2,6e-05,164160.492922,164160.492922,328901821.70039713,673504038.1786994,30657132.717325002,1024806095.994232,4470828260.777254,0,25,0
Z2,1,1, 720,5424.0,0.000796,6814070.351759,5424000.0,1.0,2,6e-05,2271356.78392,2271356.78392,328901821.70039713,673504038.1786994,30657132.717325002,1024806095.994232,4470828260.777254,0,25,0
Z2,2,1, 720,7080.0,0.01637,432498.472816,442496.0,1.0,2,6e-05,108124.618204,108124.618204,328901821.70039713,673504038.1786994,30657132.717325002,1024806095.994232,4470828260.777254,0,25,0
Z2,3,1, 720,18976.0,0.000917,20693565.976009,18976000.0,1.0,2,6e-05,4138713.195202,4138713.195202,328901821.70039713,673504038.1786994,30657132.717325002,1024806095.994232,4470828260.777254,0,25,0
Z2,4,1, 720,8720.0,0.001156,7543252.595156,8720000.0,1.0,2,6e-05,1508650.519031,1508650.519031,328901821.70039713,673504038.1786994,30657132.717325002,1024806095.994232,4470828260.777254,0,25,0
Z2,5,1, 720,8336.0,0.024415,341429.449109,347328.0,1.0,2,6e-05,68285.889822,68285.889822,328901821.70039713,673504038.1786994,30657132.717325002,1024806095.994232,4470828260.777254,0,25,0
Z2,6,1, 720,6376.0,0.000743,8581426.648721,6376000.0,1.0,2,6e-05,1716285.329744,1716285.329744,328901821.70039713,673504038.1786994,30657132.717325002,1024806095.994232,4470828260.777254,0,25,0
Z2,7,1, 720,6872.0,0.000762,9018372.703412,6872000.0,1.0,2,6e-05,1803674.540682,1803674.540682,328901821.70039713,673504038.1786994,30657132.717325002,1024806095.994232,4470828260.777254,0,25,0
Z3,0,1, 720,7080.0,0.052651,134470.38043,136152.0,1.0,2,6e-05,26894.076086,26894.076086,328901821.70039713,673504038.1786994,30657132.717325002,1024806095.994232,4470828260.777254,0,25,0
