Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171982, 57913.037411, 58240.000000, 1.000000, 2, 0.000065, 57913.037411, 57913.037411
Z2, 0, 1, 720, 8952.000000, 0.174656, 51255.038476, 51448.000000, 1.000000, 2, 0.000065, 25627.519238, 25627.519238
Z2, 1, 1, 720, 5424.000000, 0.050975, 106405.100539, 108480.000000, 1.000000, 2, 0.000065, 35468.366846, 35468.366846
Z2, 2, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000065, 34715.412074, 34715.412074
Z2, 3, 1, 720, 18976.000000, 0.051079, 371502.965994, 372072.000000, 1.000000, 2, 0.000065, 74300.593199, 74300.593199
Z2, 4, 1, 720, 8720.000000, 0.050924, 171235.566727, 174400.000000, 1.000000, 2, 0.000065, 34247.113345, 34247.113345
Z2, 5, 1, 720, 8336.000000, 0.051002, 163444.570801, 163448.000000, 1.000000, 2, 0.000065, 32688.914160, 32688.914160
Z2, 6, 1, 720, 6376.000000, 0.051000, 125019.607843, 125016.000000, 1.000000, 2, 0.000065, 25003.921569, 25003.921569
Z2, 7, 1, 720, 6872.000000, 0.051008, 134723.964868, 134744.000000, 1.000000, 2, 0.000065, 26944.792974, 26944.792974
Z3, 0, 1, 720, 7080.000000, 0.173421, 40825.505562, 40920.000000, 1.000000, 2, 0.000065, 8165.101112, 8165.101112
Z3, 1, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000065, 27814.881747, 27814.881747
Z3, 2, 1, 720, 5664.000000, 0.051945, 109038.406006, 111056.000000, 1.000000, 2, 0.000065, 21807.681201, 21807.681201
Z3, 3, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000065, 27805.596465, 27805.596465
Z3, 4, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000065, 27818.160387, 27818.160387
Z3, 5, 1, 720, 5664.000000, 0.050877, 111327.318828, 113280.000000, 1.000000, 2, 0.000065, 22265.463766, 22265.463766
Z3, 6, 1, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 0.000065, 27820.893176, 27820.893176
Z3, 7, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000065, 27792.498381, 27792.498381
Z3, 8, 1, 720, 5664.000000, 0.050914, 111246.415524, 113280.000000, 1.000000, 2, 0.000065, 22249.283105, 22249.283105
Z3, 9, 1, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 0.000065, 27838.395753, 27838.395753
Z3, 10, 1, 720, 12904.000000, 0.051005, 252994.804431, 253016.000000, 1.000000, 2, 0.000065, 50598.960886, 50598.960886
Z3, 11, 1, 720, 17344.000000, 0.051031, 339871.842605, 340072.000000, 1.000000, 2, 0.000065, 67974.368521, 67974.368521
Z3, 12, 1, 720, 16912.000000, 0.050971, 331796.511742, 338240.000000, 1.000000, 2, 0.000065, 66359.302348, 66359.302348
Z3, 13, 1, 720, 13240.000000, 0.050944, 259893.216080, 264800.000000, 1.000000, 2, 0.000065, 51978.643216, 51978.643216
Z3, 14, 1, 720, 28328.000000, 0.051024, 555189.714644, 555448.000000, 1.000000, 2, 0.000065, 111037.942929, 111037.942929
Z3, 15, 1, 720, 30528.000000, 0.050991, 598693.887157, 610560.000000, 1.000000, 2, 0.000065, 119738.777431, 119738.777431
Z3, 16, 1, 720, 16360.000000, 0.050973, 320954.230671, 327200.000000, 1.000000, 2, 0.000065, 64190.846134, 64190.846134
Z3, 17, 1, 720, 33216.000000, 0.051057, 650567.013338, 651288.000000, 1.000000, 2, 0.000065, 130113.402668, 130113.402668
Z3, 18, 1, 720, 28000.000000, 0.051019, 548815.147298, 549016.000000, 1.000000, 2, 0.000065, 109763.029460, 109763.029460
Z3, 19, 1, 720, 15744.000000, 0.050940, 309069.493522, 314880.000000, 1.000000, 2, 0.000065, 61813.898704, 61813.898704
Z3, 20, 1, 720, 16024.000000, 0.050988, 314270.024319, 320480.000000, 1.000000, 2, 0.000065, 62854.004864, 62854.004864
Z3, 21, 1, 720, 11576.000000, 0.050973, 227100.621898, 231520.000000, 1.000000, 2, 0.000065, 45420.124380, 45420.124380
Z3, 22, 1, 720, 10816.000000, 0.050924, 212394.941481, 216320.000000, 1.000000, 2, 0.000065, 42478.988296, 42478.988296
Z3, 23, 1, 720, 13224.000000, 0.051019, 259197.553852, 259288.000000, 1.000000, 2, 0.000065, 51839.510770, 51839.510770
Z3, 24, 1, 720, 17528.000000, 0.050974, 343861.576490, 350560.000000, 1.000000, 2, 0.000065, 68772.315298, 68772.315298
Z3, 25, 1, 720, 23824.000000, 0.051058, 466606.604254, 467136.000000, 1.000000, 2, 0.000065, 93321.320851, 93321.320851
Z3, 26, 1, 720, 11024.000000, 0.050986, 216216.216216, 220480.000000, 1.000000, 2, 0.000065, 43243.243243, 43243.243243
