Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173059,57552.626561,57568.0,1.0,2,6.2e-05,57552.626561,57552.626561,8453016.739546,25531947.8960329,1009043.3251269999,25822288.039857,196611599.604726,50,0,0
Z2,0,1, 720,8952.0,0.17481,51209.885018,51448.0,1.0,2,6.2e-05,25604.942509,25604.942509,8453016.739546,25531947.8960329,1009043.3251269999,25822288.039857,196611599.604726,50,0,0
Z2,1,1, 720,5424.0,0.05089,106582.825702,108480.0,1.0,2,6.2e-05,35527.608567,35527.608567,8453016.739546,25531947.8960329,1009043.3251269999,25822288.039857,196611599.604726,50,0,0
Z2,2,1, 720,7080.0,0.050903,139088.069465,141600.0,1.0,2,6.2e-05,34772.017366,34772.017366,8453016.739546,25531947.8960329,1009043.3251269999,25822288.039857,196611599.604726,50,0,0
Z2,3,1, 720,18976.0,0.050992,372136.805773,379520.0,1.0,2,6.2e-05,74427.361155,74427.361155,8453016.739546,25531947.8960329,1009043.3251269999,25822288.039857,196611599.604726,50,0,0
Z2,4,1, 720,8720.0,0.050961,171111.24193,174400.0,1.0,2,6.2e-05,34222.248386,34222.248386,8453016.739546,25531947.8960329,1009043.3251269999,25822288.039857,196611599.604726,50,0,0
Z2,5,1, 720,8336.0,0.050948,163617.806391,166720.0,1.0,2,6.2e-05,32723.561278,32723.561278,8453016.739546,25531947.8960329,1009043.3251269999,25822288.039857,196611599.604726,50,0,0
Z2,6,1, 720,6376.0,0.050913,125233.241019,127520.0,1.0,2,6.2e-05,25046.648204,25046.648204,8453016.739546,25531947.8960329,1009043.3251269999,25822288.039857,196611599.604726,50,0,0
Z2,7,1, 720,6872.0,0.050871,135086.78815,137440.0,1.0,2,6.2e-05,27017.35763,27017.35763,8453016.739546,25531947.8960329,1009043.3251269999,25822288.039857,196611599.604726,50,0,0
Z3,0,1, 720,7080.0,0.172843,40962.029125,41160.0,1.0,2,6.2e-05,8192.405825,8192.405825,8453016.739546,25531947.8960329,1009043.3251269999,25822288.039857,196611599.604726,50,0,0
Z3,1,1, 720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6.2e-05,27784.318342,27784.318342,8453016.739546,25531947.8960329,1009043.3251269999,25822288.039857,196611599.604726,50,0,0
Z3,2,1, 720,5664.0,0.050851,111384.240231,113280.0,1.0,2,6.2e-05,22276.848046,22276.848046,8453016.739546,25531947.8960329,1009043.3251269999,25822288.039857,196611599.604726,50,0,0
Z3,3,1, 720,7080.0,0.05089,139123.599921,141600.0,1.0,2,6.2e-05,27824.719984,27824.719984,8453016.739546,25531947.8960329,1009043.3251269999,25822288.039857,196611599.604726,50,0,0
Z3,4,1, 720,7080.0,0.050816,139326.196474,141600.0,1.0,2,6.2e-05,27865.239295,27865.239295,8453016.739546,25531947.8960329,1009043.3251269999,25822288.039857,196611599.604726,50,0,0
Z3,5,1, 720,5664.0,0.051501,109978.44702,111056.0,1.0,2,6.2e-05,21995.689404,21995.689404,8453016.739546,25531947.8960329,1009043.3251269999,25822288.039857,196611599.604726,50,0,0
Z3,6,1, 720,7080.0,0.050776,139435.953994,141600.0,1.0,2,6.2e-05,27887.190799,27887.190799,8453016.739546,25531947.8960329,1009043.3251269999,25822288.039857,196611599.604726,50,0,0
Z3,7,1, 720,7080.0,0.050863,139197.451979,141600.0,1.0,2,6.2e-05,27839.490396,27839.490396,8453016.739546,25531947.8960329,1009043.3251269999,25822288.039857,196611599.604726,50,0,0
Z3,8,1, 720,5664.0,0.050858,111368.909513,113280.0,1.0,2,6.2e-05,22273.781903,22273.781903,8453016.739546,25531947.8960329,1009043.3251269999,25822288.039857,196611599.604726,50,0,0
Z3,9,1, 720,7080.0,0.050863,139197.451979,141600.0,1.0,2,6.2e-05,27839.490396,27839.490396,8453016.739546,25531947.8960329,1009043.3251269999,25822288.039857,196611599.604726,50,0,0
Z3,10,1, 720,12904.0,0.050927,253382.292301,258080.0,1.0,2,6.2e-05,50676.45846,50676.45846,8453016.739546,25531947.8960329,1009043.3251269999,25822288.039857,196611599.604726,50,0,0
Z3,11,1, 720,17344.0,0.050945,340445.578565,346880.0,1.0,2,6.2e-05,68089.115713,68089.115713,8453016.739546,25531947.8960329,1009043.3251269999,25822288.039857,196611599.604726,50,0,0
Z3,12,1, 720,16912.0,0.051036,331373.932126,331600.0,1.0,2,6.2e-05,66274.786425,66274.786425,8453016.739546,25531947.8960329,1009043.3251269999,25822288.039857,196611599.604726,50,0,0
Z3,13,1, 720,13240.0,0.051014,259536.597797,259600.0,1.0,2,6.2e-05,51907.319559,51907.319559,8453016.739546,25531947.8960329,1009043.3251269999,25822288.039857,196611599.604726,50,0,0
Z3,14,1, 720,28328.0,0.050956,555930.606798,566560.0,1.0,2,6.2e-05,111186.12136,111186.12136,8453016.739546,25531947.8960329,1009043.3251269999,25822288.039857,196611599.604726,50,0,0
Z3,15,1, 720,30528.0,0.051057,597919.971796,598584.0,1.0,2,6.2e-05,119583.994359,119583.994359,8453016.739546,25531947.8960329,1009043.3251269999,25822288.039857,196611599.604726,50,0,0
Z3,16,1, 720,16360.0,0.051031,320589.445631,320784.0,1.0,2,6.2e-05,64117.889126,64117.889126,8453016.739546,25531947.8960329,1009043.3251269999,25822288.039857,196611599.604726,50,0,0
