Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.203006, 49062.589283, 49064.000000, 1.000000, 2, 0.000059, 49062.589283, 49062.589283
Z2, 0, 1, 720, 8952.000000, 0.202165, 44280.661836, 44312.000000, 1.000000, 2, 0.000059, 22140.330918, 22140.330918
Z2, 1, 1, 720, 5424.000000, 0.053050, 102243.166824, 102336.000000, 1.000000, 2, 0.000059, 34081.055608, 34081.055608
Z2, 2, 1, 720, 7080.000000, 0.060243, 117524.027688, 118000.000000, 1.000000, 2, 0.000059, 29381.006922, 29381.006922
Z2, 3, 1, 720, 18976.000000, 0.064779, 292934.438630, 296496.000000, 1.000000, 2, 0.000059, 58586.887726, 58586.887726
Z2, 4, 1, 720, 8720.000000, 0.039395, 221347.886788, 223584.000000, 1.000000, 2, 0.000059, 44269.577358, 44269.577358
Z2, 5, 1, 720, 8336.000000, 0.053024, 157211.828606, 157280.000000, 1.000000, 2, 0.000059, 31442.365721, 31442.365721
Z2, 6, 1, 720, 6376.000000, 0.030661, 207951.469293, 212528.000000, 1.000000, 2, 0.000059, 41590.293859, 41590.293859
Z2, 7, 1, 720, 6872.000000, 0.027337, 251380.912317, 254512.000000, 1.000000, 2, 0.000059, 50276.182463, 50276.182463
Z3, 0, 1, 720, 7080.000000, 0.173118, 40896.960455, 40920.000000, 1.000000, 2, 0.000059, 8179.392091, 8179.392091
Z3, 1, 1, 720, 7080.000000, 0.028576, 247760.358343, 252856.000000, 1.000000, 2, 0.000059, 49552.071669, 49552.071669
Z3, 2, 1, 720, 5664.000000, 0.060545, 93550.251879, 94400.000000, 1.000000, 2, 0.000059, 18710.050376, 18710.050376
Z3, 3, 1, 720, 7080.000000, 0.027217, 260131.535437, 262216.000000, 1.000000, 2, 0.000059, 52026.307087, 52026.307087
Z3, 4, 1, 720, 7080.000000, 0.026398, 268202.136525, 272304.000000, 1.000000, 2, 0.000059, 53640.427305, 53640.427305
Z3, 5, 1, 720, 5664.000000, 0.062475, 90660.264106, 91352.000000, 1.000000, 2, 0.000059, 18132.052821, 18132.052821
Z3, 6, 1, 720, 7080.000000, 0.035473, 199588.419361, 202280.000000, 1.000000, 2, 0.000059, 39917.683872, 39917.683872
Z3, 7, 1, 720, 7080.000000, 0.040440, 175074.183976, 177000.000000, 1.000000, 2, 0.000059, 35014.836795, 35014.836795
Z3, 8, 1, 720, 5664.000000, 0.049704, 113954.611299, 115584.000000, 1.000000, 2, 0.000059, 22790.922260, 22790.922260
Z3, 9, 1, 720, 7080.000000, 0.058239, 121568.021429, 122064.000000, 1.000000, 2, 0.000059, 24313.604286, 24313.604286
Z3, 10, 1, 720, 12904.000000, 0.028763, 448631.922957, 460856.000000, 1.000000, 2, 0.000059, 89726.384591, 89726.384591
Z3, 11, 1, 720, 17344.000000, 0.053554, 323860.029129, 327240.000000, 1.000000, 2, 0.000059, 64772.005826, 64772.005826
Z3, 12, 1, 720, 16912.000000, 0.062142, 272150.880242, 272768.000000, 1.000000, 2, 0.000059, 54430.176048, 54430.176048
Z3, 13, 1, 720, 13240.000000, 0.028203, 469453.604227, 472856.000000, 1.000000, 2, 0.000059, 93890.720845, 93890.720845
Z3, 14, 1, 720, 28328.000000, 0.047341, 598381.952219, 602720.000000, 1.000000, 2, 0.000059, 119676.390444, 119676.390444
Z3, 15, 1, 720, 30528.000000, 0.052631, 580038.380422, 587072.000000, 1.000000, 2, 0.000059, 116007.676084, 116007.676084
Z3, 16, 1, 720, 16360.000000, 0.044200, 370135.746606, 371816.000000, 1.000000, 2, 0.000059, 74027.149321, 74027.149321
Z3, 17, 1, 720, 33216.000000, 0.052362, 634353.156869, 638768.000000, 1.000000, 2, 0.000059, 126870.631374, 126870.631374
Z3, 18, 1, 720, 28000.000000, 0.063463, 441201.960197, 444440.000000, 1.000000, 2, 0.000059, 88240.392039, 88240.392039
Z3, 19, 1, 720, 15744.000000, 0.042038, 374518.292973, 374856.000000, 1.000000, 2, 0.000059, 74903.658595, 74903.658595
Z3, 20, 1, 720, 16024.000000, 0.056084, 285714.285714, 286136.000000, 1.000000, 2, 0.000059, 57142.857143, 57142.857143
Z3, 21, 1, 720, 11576.000000, 0.042083, 275075.446142, 275616.000000, 1.000000, 2, 0.000059, 55015.089228, 55015.089228
Z3, 22, 1, 720, 10816.000000, 0.058759, 184073.929100, 186480.000000, 1.000000, 2, 0.000059, 36814.785820, 36814.785820
Z3, 23, 1, 720, 13224.000000, 0.056516, 233986.835586, 236136.000000, 1.000000, 2, 0.000059, 46797.367117, 46797.367117
Z3, 24, 1, 720, 17528.000000, 0.061886, 283230.456000, 287344.000000, 1.000000, 2, 0.000059, 56646.091200, 56646.091200
Z3, 25, 1, 720, 23824.000000, 0.064514, 369284.186378, 372248.000000, 1.000000, 2, 0.000059, 73856.837276, 73856.837276
Z3, 26, 1, 720, 11024.000000, 0.055310, 199312.963298, 200432.000000, 1.000000, 2, 0.000059, 39862.592660, 39862.592660
Z3, 27, 1, 720, 15112.000000, 0.035146, 429977.806863, 431768.000000, 1.000000, 2, 0.000059, 85995.561373, 85995.561373
Z3, 28, 1, 720, 24552.000000, 0.050794, 483364.176871, 491040.000000, 1.000000, 2, 0.000059, 96672.835374, 96672.835374
Z3, 29, 1, 720, 10824.000000, 0.055713, 194281.406494, 196800.000000, 1.000000, 2, 0.000059, 38856.281299, 38856.281299
Z3, 30, 1, 720, 6872.000000, 0.057788, 118917.422302, 120560.000000, 1.000000, 2, 0.000059, 23783.484460, 23783.484460
Z3, 31, 1, 720, 6872.000000, 0.033521, 205005.817249, 208240.000000, 1.000000, 2, 0.000059, 41001.163450, 41001.163450
Z3, 32, 1, 720, 6376.000000, 0.056980, 111898.911899, 113856.000000, 1.000000, 2, 0.000059, 22379.782380, 22379.782380
Z3, 33, 1, 720, 6872.000000, 0.048220, 142513.479884, 143160.000000, 1.000000, 2, 0.000059, 28502.695977, 28502.695977
