Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.162483, 61298.720482, 61480.000000, 1.000000, 2, 0.000061, 61298.720482, 61298.720482
Z2, 0, 1, 720, 8952.000000, 0.178165, 50245.558892, 50288.000000, 1.000000, 2, 0.000061, 25122.779446, 25122.779446
Z2, 1, 1, 720, 5424.000000, 0.058710, 92386.305570, 93512.000000, 1.000000, 2, 0.000061, 30795.435190, 30795.435190
Z2, 2, 1, 720, 7080.000000, 0.057700, 122703.639515, 124208.000000, 1.000000, 2, 0.000061, 30675.909879, 30675.909879
Z2, 3, 1, 720, 18976.000000, 0.039636, 478756.685841, 486560.000000, 1.000000, 2, 0.000061, 95751.337168, 95751.337168
Z2, 4, 1, 720, 8720.000000, 0.034500, 252753.623188, 256464.000000, 1.000000, 2, 0.000061, 50550.724638, 50550.724638
Z2, 5, 1, 720, 8336.000000, 0.046553, 179064.721930, 181216.000000, 1.000000, 2, 0.000061, 35812.944386, 35812.944386
Z2, 6, 1, 720, 6376.000000, 0.041967, 151928.896514, 155512.000000, 1.000000, 2, 0.000061, 30385.779303, 30385.779303
Z2, 7, 1, 720, 6872.000000, 0.069684, 98616.612135, 99592.000000, 1.000000, 2, 0.000061, 19723.322427, 19723.322427
Z3, 0, 1, 720, 7080.000000, 0.183889, 38501.487310, 38688.000000, 1.000000, 2, 0.000061, 7700.297462, 7700.297462
Z3, 1, 1, 720, 7080.000000, 0.069372, 102058.467393, 102608.000000, 1.000000, 2, 0.000061, 20411.693479, 20411.693479
Z3, 2, 1, 720, 5664.000000, 0.072834, 77765.878573, 78664.000000, 1.000000, 2, 0.000061, 15553.175715, 15553.175715
Z3, 3, 1, 720, 7080.000000, 0.038694, 182974.104512, 186312.000000, 1.000000, 2, 0.000061, 36594.820902, 36594.820902
Z3, 4, 1, 720, 7080.000000, 0.036588, 193506.067563, 196664.000000, 1.000000, 2, 0.000061, 38701.213513, 38701.213513
Z3, 5, 1, 720, 5664.000000, 0.074978, 75542.159033, 76536.000000, 1.000000, 2, 0.000061, 15108.431807, 15108.431807
Z3, 6, 1, 720, 7080.000000, 0.060235, 117539.636424, 118000.000000, 1.000000, 2, 0.000061, 23507.927285, 23507.927285
Z3, 7, 1, 720, 7080.000000, 0.038591, 183462.465342, 186312.000000, 1.000000, 2, 0.000061, 36692.493068, 36692.493068
Z3, 8, 1, 720, 5664.000000, 0.058967, 96053.724965, 97648.000000, 1.000000, 2, 0.000061, 19210.744993, 19210.744993
Z3, 9, 1, 720, 7080.000000, 0.073732, 96023.436229, 96984.000000, 1.000000, 2, 0.000061, 19204.687246, 19204.687246
Z3, 10, 1, 720, 12904.000000, 0.059268, 217722.885874, 218704.000000, 1.000000, 2, 0.000061, 43544.577175, 43544.577175
Z3, 11, 1, 720, 17344.000000, 0.034345, 504993.448828, 510112.000000, 1.000000, 2, 0.000061, 100998.689766, 100998.689766
Z3, 12, 1, 720, 16912.000000, 0.061039, 277068.759318, 277240.000000, 1.000000, 2, 0.000061, 55413.751864, 55413.751864
Z3, 13, 1, 720, 13240.000000, 0.071686, 184694.361521, 186472.000000, 1.000000, 2, 0.000061, 36938.872304, 36938.872304
Z3, 14, 1, 720, 28328.000000, 0.058576, 483611.035236, 488408.000000, 1.000000, 2, 0.000061, 96722.207047, 96722.207047
Z3, 15, 1, 720, 30528.000000, 0.038317, 796722.081583, 803368.000000, 1.000000, 2, 0.000061, 159344.416317, 159344.416317
Z3, 16, 1, 720, 16360.000000, 0.042904, 381316.427373, 389520.000000, 1.000000, 2, 0.000061, 76263.285475, 76263.285475
Z3, 17, 1, 720, 33216.000000, 0.059262, 560494.077149, 562976.000000, 1.000000, 2, 0.000061, 112098.815430, 112098.815430
Z3, 18, 1, 720, 28000.000000, 0.035931, 779271.381259, 800000.000000, 1.000000, 2, 0.000061, 155854.276252, 155854.276252
Z3, 19, 1, 720, 15744.000000, 0.027839, 565537.555228, 583104.000000, 1.000000, 2, 0.000061, 113107.511046, 113107.511046
Z3, 20, 1, 720, 16024.000000, 0.061285, 261466.916864, 262688.000000, 1.000000, 2, 0.000061, 52293.383373, 52293.383373
Z3, 21, 1, 720, 11576.000000, 0.063746, 181595.707966, 183744.000000, 1.000000, 2, 0.000061, 36319.141593, 36319.141593
Z3, 22, 1, 720, 10816.000000, 0.047784, 226351.916960, 230120.000000, 1.000000, 2, 0.000061, 45270.383392, 45270.383392
Z3, 23, 1, 720, 13224.000000, 0.026126, 506162.443543, 508608.000000, 1.000000, 2, 0.000061, 101232.488709, 101232.488709
Z3, 24, 1, 720, 17528.000000, 0.057824, 303126.729386, 307504.000000, 1.000000, 2, 0.000061, 60625.345877, 60625.345877
Z3, 25, 1, 720, 23824.000000, 0.056636, 420651.175931, 425424.000000, 1.000000, 2, 0.000061, 84130.235186, 84130.235186
Z3, 26, 1, 720, 11024.000000, 0.029814, 369759.173543, 380136.000000, 1.000000, 2, 0.000061, 73951.834709, 73951.834709
Z3, 27, 1, 720, 15112.000000, 0.056905, 265565.416044, 269856.000000, 1.000000, 2, 0.000061, 53113.083209, 53113.083209
Z3, 28, 1, 720, 24552.000000, 0.039875, 615724.137931, 629536.000000, 1.000000, 2, 0.000061, 123144.827586, 123144.827586
Z3, 29, 1, 720, 10824.000000, 0.047599, 227399.735289, 230296.000000, 1.000000, 2, 0.000061, 45479.947058, 45479.947058
Z3, 30, 1, 720, 6872.000000, 0.059966, 114598.272354, 116472.000000, 1.000000, 2, 0.000061, 22919.654471, 22919.654471
Z3, 31, 1, 720, 6872.000000, 0.058629, 117211.618823, 118480.000000, 1.000000, 2, 0.000061, 23442.323765, 23442.323765
Z3, 32, 1, 720, 6376.000000, 0.041168, 154877.574815, 155512.000000, 1.000000, 2, 0.000061, 30975.514963, 30975.514963
Z3, 33, 1, 720, 6872.000000, 0.035259, 194900.592756, 196336.000000, 1.000000, 2, 0.000061, 38980.118551, 38980.118551
Z3, 34, 1, 720, 6872.000000, 0.043852, 156708.930037, 159808.000000, 1.000000, 2, 0.000061, 31341.786007, 31341.786007
Z3, 35, 1, 720, 6376.000000, 0.049540, 128704.077513, 130120.000000, 1.000000, 2, 0.000061, 25740.815503, 25740.815503
Z3, 36, 1, 720, 6872.000000, 0.052423, 131087.499762, 132152.000000, 1.000000, 2, 0.000061, 26217.499952, 26217.499952
Z3, 37, 1, 720, 6872.000000, 0.032060, 214348.097318, 214744.000000, 1.000000, 2, 0.000061, 42869.619464, 42869.619464
Z3, 38, 1, 720, 6376.000000, 0.075176, 84814.302437, 85008.000000, 1.000000, 2, 0.000061, 16962.860487, 16962.860487
Z1, 0, 2, 720, 7080.000000, 0.155542, 45518.252305, 45672.000000, 1.000000, 2, 2.828557, 26066.510948, 26066.510948
Z2, 0, 2, 720, 6624.000000, 0.176602, 37508.068991, 37632.000000, 1.000000, 2, 2.828557, 24464.474286, 24464.474286
Z2, 1, 2, 720, 5424.000000, 0.051264, 105805.243446, 106352.000000, 1.000000, 2, 2.828557, 38123.909177, 38123.909177
